Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,400.0,8.86437052627,0.48359603028,21.647160368772383,1.4314442496287998,9.0420210126181,22.17300580836276,-0.1776504863481012,-0.5258454395903769
-500.0,400.0,10.1374470018,0.429016907894,22.316990795279903,1.099355826478375,10.044115420564134,22.077828618362997,0.09333158123586571,0.23916217691690633
-520.0,400.0,9.49487335543,0.517853418886,21.582318460092555,1.3930256968033397,9.691360601602462,22.110869152296473,-0.19648724617246138,-0.5285506922039183
-580.0,400.0,8.80080265262,0.569986363775,22.379302036975602,1.7683826936119376,8.74318905370948,22.20055584635572,0.057613598910519315,0.17874619061988284
-600.0,400.0,8.14493320277,0.461755054929,21.200320217563558,1.50070392851925,8.457806884391514,22.21715968283348,-0.3128736816215145,-1.0168394652699213
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.03027870969947,21.03027870969947,-0.2814023854994687,-0.2814023854994687
-3000.0,1000.0,4.34716405174,0.433075087206,22.38878975164423,4.33075087206,4.203483901471124,20.95198824895547,0.14368015026887626,1.436801502688759
-550.0,1000.0,16.5349052795,0.496092751183,20.828096086921956,0.6461608084158575,16.7588172396788,21.119741415054847,-0.22391196017880333,-0.29164532813289057
-600.0,1000.0,15.9059931844,0.773980589031,20.788836700153766,1.0526136010821598,16.152155533852522,21.123617495409196,-0.24616234945252202,-0.3347807952554298
-300.0,1000.0,19.6765569573,0.576584322321,21.236618575799444,0.6284769113298901,19.539159081972482,21.08685489169245,0.1373978753275189,0.14976368410699337
-450.0,1000.0,17.2718407342,0.524042280406,20.295024340645995,0.6301608421882148,17.947883329414587,21.107965561391534,-0.6760425952145859,-0.8129412207455395
-900.0,1000.0,12.4698802771,0.515002667411,20.673026732632984,0.9321548280139101,12.720006057743694,21.12575439559807,-0.2501257806436943,-0.45272766296508493
-1200.0,1000.0,10.1839416083,0.480989646728,21.475561401731078,1.1736147380163202,10.029677198167354,21.09915624100742,0.15426441013264558,0.3764051607236567
-650.0,1000.0,15.1815275084,0.631986179673,20.60600016419547,0.8990003405848427,15.547336050829667,21.12636281580167,-0.36580854242966687,-0.5203626516061988
-750.0,1000.0,14.0712206584,0.617033531075,20.668604105890267,0.9641148923046877,14.366037197644351,21.129254948459565,-0.29481653924435136,-0.4606508425692972
-1500.0,1000.0,7.93654236824,0.390336465669,20.523050005341062,1.2685935134242503,8.102299721415719,21.061761403162148,-0.16575735317571905,-0.5387113978210856
-1800.0,1000.0,6.67511755512,0.435769335469,20.712672158036717,1.8476619823885596,6.749450524680306,21.027843948972414,-0.07433296956030588,-0.3151717909356968
1800.0,1000.0,6.73168697515,0.458988079377,20.952526498963916,1.9461094565584796,6.71530172317027,20.88305303056986,0.016385251979730064,0.06947346839405455
1200.0,1000.0,9.30762219447,0.544754888804,19.337342031985877,1.3292019286817602,9.947210707717202,20.89793800430905,-0.6395885132472028,-1.5605959723231742
2900.0,1000.0,4.35877557175,0.528463246847,21.31532535905572,4.972839152830271,4.311936654995288,20.874571152393884,0.04683891675471141,0.4407542066618362
2400.0,1000.0,4.8636264129,0.542953208213,19.38509006112031,3.67036368751988,5.084301752290251,20.876855355398405,-0.22067533939025097,-1.4917652942780961
600.0,1000.0,15.4708548332,0.505148571097,20.197048542521767,0.6870020566919198,16.015534064241166,20.937812296737754,-0.5446792310411652,-0.7407637542159868
300.0,1000.0,19.1288026859,0.620972813941,20.63956641997344,0.6768603671956902,19.438292309812848,20.97691011003845,-0.3094896239128495,-0.3373436900650084
3400.0,1000.0,3.70798988827,0.514237043756,19.4926024575449,6.458817269575359,3.8179285565129235,20.87343213067602,-0.10993866824292331,-1.3808296731311174
