Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,1000.0,12.1528793,0.55248592,14.707011067970459,0.7513808511999999,12.515896696756966,15.200714727559934,-0.3630173967569661,-0.4937036595894746
300.0,1000.0,13.263188,0.40532566,14.001648724992616,0.4418049694000001,13.187906399987167,13.919591780978628,0.07528160001283268,0.08205694401398844
150.0,1000.0,13.5225038,0.26318083,13.712953586748155,0.26910239867499997,14.054778287872,14.257204250597276,-0.5322744878719998,-0.5442506638491214
50.0,1000.0,14.3751968,0.48959177,14.398489619916463,0.49081574942500006,14.464837209679908,14.488354130620571,-0.08964040967990883,-0.08986451070410872
-2400.0,1000.0,5.85807064,0.25686638,10.466081045927382,1.7364167288000003,6.1519722187090045,12.45285571800025,-0.29390157870900424,-1.986774672072869
900.0,1000.0,9.30471691,0.2332822,12.744501852033537,0.42224078200000004,9.390664798634011,12.900067530461097,-0.0859478886340117,-0.15556567842756053
600.0,1000.0,10.7913992,0.22884236,12.85539813197046,0.31122560959999995,11.143614680204989,13.334411185049245,-0.35221548020498794,-0.47901305307878417
-50.0,1000.0,14.3553805,0.33178238,14.378623779166464,0.33261183595000005,14.68647768578234,14.710548707913258,-0.3310971857823386,-0.331924928746794
1200.0,1000.0,8.00226055,0.41629453,12.241896621881846,1.0157586532000002,8.145388180709183,12.59112804081225,-0.14312763070918244,-0.34923141893040466
1800.0,1000.0,6.88939147,0.43338355,12.822876812534147,1.8375462519999997,6.745861897729717,12.21431142610815,0.14352957227028273,0.6085653864259974
2400.0,1000.0,5.84560961,0.27295604,10.38184448312738,1.8451828304000002,6.086698182119281,12.011603230653712,-0.24108857211928036,-1.6297587475263313
-150.0,1000.0,14.1064301,0.35992008,14.310018228498155,0.36801828179999996,14.695064067945635,14.911896460722566,-0.5886339679456345,-0.6018782322244114
-300.0,1000.0,13.7199521,0.22919591,14.499521593992617,0.24982354190000008,14.308925671865953,15.141502787326505,-0.588973571865953,-0.6419811933338888
