Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,32.9963819542,1.52233643273,33.4920504854879,1.5461229394914062,33.845192765117034,34.35412396532552,-0.8488108109170369,-0.8620734798376191
100.0,400.0,31.9034587112,1.63101716766,33.817825133664115,1.7329557406387501,31.936906460835548,33.85336336765189,-0.03344774963554897,-0.035538233987772117
250.0,400.0,24.4455620096,1.51636190182,33.49711125093825,2.108690769718438,23.822437616442393,32.63057889170345,0.6231243931576067,0.866532359234796
400.0,400.0,16.6245105776,1.22562096714,31.9754252034259,2.4512419342800005,16.515313076238797,31.757030200703497,0.10919750136120143,0.21839500272240286
1200.0,400.0,4.76756608632,1.04039904299,36.213297297233055,10.403990429899997,4.1283479207076175,29.821115641109234,0.6392181656123821,6.392181656123821
-800.0,400.0,7.86468350075,1.27298743076,34.22903369665358,6.364937153799999,8.544503917857893,37.62813578219305,-0.6798204171078934,-3.399102085539468
-650.0,400.0,11.6718417374,1.28604915546,39.129709515068384,4.6820227065965625,11.725610298087359,39.3254606813208,-0.05376856068735947,-0.19575116625241407
-500.0,400.0,16.6474533963,1.1934606077,40.669105653371716,3.05824280723125,16.38778981531258,40.00371772709145,0.2596635809874215,0.6653879262802675
-450.0,400.0,17.7761504878,1.19225120078,38.66219607245777,2.7011941267671866,18.319891217299215,39.89410866272943,-0.5437407294992163,-1.2319125902716621
-400.0,400.0,19.9675457508,1.28353687412,38.6614955498259,2.5670737482400003,20.44503135482105,39.616466757868004,-0.47748560402105156,-0.9549712080421031
-350.0,400.0,22.6290848888,1.53048675333,38.979381106210454,2.7022656738482813,22.752819318374662,39.197849708428215,-0.12373442957466096,-0.21846860221776154
-300.0,400.0,24.9329274247,1.31466985805,38.24130137822081,2.0541716532031247,25.207479985599413,38.67028975462614,-0.27455256089941216,-0.4289883764053286
-250.0,400.0,27.3925858878,1.50487920304,37.59531633156013,2.0927226417275,27.73030258450123,38.06495361291027,-0.33771669670123217,-0.4696372813501455
-1100.0,400.0,4.74327994074,1.03021465207,30.982765107294593,8.821212958349374,5.114890682841196,34.16468208653609,-0.37161074210119605,-3.181916979241496
-950.0,400.0,6.24523567761,0.93841822302,34.28839100615311,6.231683512242189,6.46577951629959,35.75293993495117,-0.22054383868958993,-1.4645489287980595
-600.0,600.0,17.8661107899,1.23988449978,34.4586256280259,2.4797689995600005,18.40500058276309,35.53640521375208,-0.5388897928630918,-1.0777795857261836
-500.0,600.0,21.6070470764,1.44199185174,35.7274992462791,2.4433750821150007,21.555720861243064,35.64052982615207,0.05132621515693714,0.08696942012703346
-300.0,600.0,28.5562818657,1.41289052281,35.37695334418147,1.7661131535124996,28.335458085851915,35.100923619371365,0.22082377984808588,0.27602972481010823
-250.0,600.0,29.697591044,1.51254936473,34.63231241417811,1.7751447405511804,29.878068312069168,34.844122541287064,-0.18047726806916842,-0.2118101271089543
-400.0,600.0,24.2945847672,1.47861249082,34.52613535183374,2.135773597851111,24.95823581226979,35.48474241693455,-0.6636510450697912,-0.9586070651008143
-350.0,600.0,26.3996887467,1.36813546908,34.949539767195624,1.8336815661975003,26.673528147393117,35.31656063062459,-0.27383940069311663,-0.36702086342896934
-150.0,600.0,32.7164326812,1.59179977028,34.68160997678911,1.6912872559225,32.31268514280598,34.25262821724547,0.4037475383940148,0.42898175954363893
-100.0,600.0,33.3736315845,1.62383544987,34.2652992409646,1.6689419901441667,33.05465691352974,33.93746416246739,0.3189746709702561,0.32783507849720905
-200.0,600.0,31.4166767245,1.71027019459,34.76590792146955,1.9003002162111113,31.228808058652728,34.55716495941702,0.18786866584727235,0.20874296205252563
-200.0,600.0,30.7493098442,1.67923354786,34.02438916558066,1.865815053177778,31.229456688886255,34.5578856596765,-0.48014684468625646,-0.5334964940958429
1600.0,600.0,4.87159844265,1.21930665288,30.45739393332304,9.889931740026666,4.749476900471296,29.466852535651327,0.12212154217870363,0.9905413976717128
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.307429279619726,33.307429279619726,0.12993642008027706,0.12993642008027706
-50.0,600.0,33.3305216837,1.78745686222,33.55313922350505,1.799869757096528,33.396618854459064,33.619695402394385,-0.06609717075906474,-0.06655617888933563
-1200.0,600.0,7.59717641212,1.2345660565,32.89149825350358,6.1728302825,7.502719787536405,32.419215130585606,0.09445662458359472,0.4722831229179718
-1600.0,600.0,4.66467352594,1.04933160863,28.77900294223081,8.511245269998888,4.932880880863557,30.954462598833004,-0.2682073549235575,-2.175459656602193
-800.0,600.0,13.392403326,1.28197506308,34.93694976906826,3.5610418418888887,13.306388818798432,34.69802058239724,0.08601450720156834,0.23892918667102236
-1000.0,600.0,9.65165963252,1.22243253454,32.924058745703036,4.618078463817777,9.806223741702606,33.5079676026151,-0.15456410918260666,-0.5839088569120676
400.0,600.0,22.1325695817,1.5185491606,31.403224528333737,2.1934598986444445,22.08608269526715,31.33607680348629,0.046486886432848706,0.06714772484744813
600.0,600.0,15.9118706034,1.24053506858,30.550145255025903,2.4810701371600006,16.001986835551147,30.730377719328196,-0.09011623215114639,-0.18023246430229278
100.0,600.0,31.8364499495,1.79667285509,32.68541811610349,1.8465804343980554,31.86668325059578,32.7164912311186,-0.030233301095780263,-0.03107311501511134
200.0,600.0,28.5500871942,1.42634490589,31.580808443358436,1.584827673211111,29.095318418443348,32.18662091473993,-0.5452312242433486,-0.6058124713814976
800.0,600.0,11.447142593,1.20756764205,29.53344773295715,3.3543545612499996,11.723361621515679,30.300722812167372,-0.27621902851567803,-0.7672750792102221
1200.0,600.0,7.30165421583,1.31275220086,31.41388727205358,6.563761004299999,6.9720420847333715,29.765826616570436,0.3296121310966287,1.6480606554831425
-1400.0,1000.0,11.4595872246,1.207041884,31.424130119338752,3.5728439766399993,11.20783881542988,30.6789548281952,0.2517484091701192,0.7451752911435534
-2000.0,1000.0,7.47092484739,0.948714301899,32.26024042985358,4.743571509494999,7.0039309675340045,29.925271030573604,0.4669938798559956,2.334969399279977
100.0,1000.0,31.0507766326,1.68843444309,31.348548439408262,1.7053187875209,30.782961898820002,31.078055558290462,0.26781473377999987,0.2704928811178
400.0,1000.0,25.263587494,1.50626169692,29.101986140756146,1.7472635684272002,26.496670721041493,30.53236268412428,-1.2330832270414938,-1.4303765433681335
700.0,1000.0,20.0566120296,1.22420322103,29.2602899077347,1.8240627993347005,20.618678156121977,30.097768436252444,-0.5620661265219766,-0.837478528517746
1000.0,1000.0,14.9870204253,1.24118810285,28.700444898825904,2.4823762057000005,15.527371438292908,29.78114692481172,-0.5403510129929074,-1.0807020259858149
1600.0,1000.0,8.5513895918,1.00800620201,27.182541310266295,3.5885020791556004,9.173280020234705,29.39647123549385,-0.6218904284347051,-2.2139299252275535
2200.0,1000.0,6.19633140347,0.990971252845,30.022370989678144,5.7872721166148,6.0546086872900835,29.19471032718743,0.14172271617991683,0.8276606624907146
-200.0,1000.0,30.3619691584,1.73085029477,31.52550408666504,1.8000843065608,30.439531694825657,31.606169124547723,-0.07756253642565625,-0.08066503788268164
-150.0,1000.0,30.5892387319,1.6761350932,31.248840694452834,1.713848132797,30.86283119081642,31.52858898369487,-0.2735924589164185,-0.2797482892420362
-50.0,1000.0,31.7117809606,1.79233016777,31.787876423122064,1.7968109931894254,31.28348492360513,31.358509646034708,0.42829603699486896,0.42936677708735616
-500.0,1000.0,25.5621017622,1.47656166675,31.63422821480647,1.8457020834374995,25.742858433444198,31.86017405386172,-0.1807566712441968,-0.22594583905524956
-350.0,1000.0,28.2222658187,1.62410559831,31.52347787739842,1.8230585341029746,28.45434866029904,31.783990867093344,-0.23208284159904125,-0.26051298969492365
-250.0,1000.0,29.0505204946,1.83225406532,30.78657827852662,1.9467699444025,29.886063304215746,31.674342513743348,-0.8355428096157453,-0.8877642352167285
-200.0,1000.0,30.7401898217,1.66138219707,31.91885357649704,1.7278374849528,30.439254994018384,31.60588135570816,0.3009348276816155,0.312972220788879
-1100.0,1000.0,14.1796862377,1.30400969095,29.79605548367033,2.8818614169994996,14.81367334702684,31.19716699528265,-0.6339871093268403,-1.4011115116123207
-800.0,1000.0,20.083709565,1.42501364355,32.122182277464574,2.3370223754220008,19.811439048398068,31.67565863023741,0.2722705166019317,0.4465236472271634
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.265454903453787,31.265454903453787,-0.790029603153787,-0.790029603153787
