Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.676887249273562,0.8645870819632813,19.32287740010687,21.874163782443897,-0.17295476880686778,-0.197276533170335
-400.0,400.0,12.9367001995,0.755257728459,24.693003939956455,1.5105154569180004,12.94123633087341,24.702076202703275,-0.004536131373409802,-0.009072262746819604
-400.0,400.0,13.0864015759,0.806614720982,24.992406692756454,1.6132294419640005,12.941833593093438,24.70327072714333,0.1445679828065618,0.2891359656131236
800.0,400.0,4.81961923332,0.605631747058,19.376510330425784,3.02815873529,4.717184970332234,18.864339015486955,0.10243426298776637,0.5121713149388292
1000.0,400.0,3.68691267917,0.610965712993,19.3526390549603,4.42950141919925,3.597273866739021,18.702757664835694,0.08963881243097926,0.6498813901246052
1200.0,400.0,3.18923845471,0.563026047467,21.268816415708017,5.630260474669998,2.9211351803354857,18.587783671962875,0.2681032743745142,2.681032743745142
200.0,400.0,15.83432458,0.811577536637,19.49780661023911,1.0144719207962498,16.22698206578791,19.988628467473998,-0.39265748578791104,-0.4908218572348879
350.0,400.0,11.0873723085,0.776194470473,18.672400693240093,1.3704683619288907,11.592553144525148,19.564360606846993,-0.5051808360251471,-0.8919599136069003
500.0,400.0,8.03821704496,0.652076754855,18.75356171045445,1.6709466843159377,8.234405818495466,19.25629544263908,-0.19618877353546615,-0.5027337321846304
650.0,400.0,6.04596303479,0.683080960285,18.89409977387046,2.486841621037578,6.083658142616558,19.03133352580153,-0.037695107826558605,-0.1372337519310669
-1000.0,400.0,4.37618167798,0.647122140148,24.349839296332796,4.691635516073,4.183770557704964,22.95485867433878,0.19241112027503604,1.3949806219940157
-850.0,400.0,5.65714600607,0.685385498572,25.87246817936129,3.7803293905611866,5.462466908509769,24.798691281880643,0.19467909756023083,1.0737768974806485
-700.0,400.0,7.50865215984,0.719648884388,26.88893524352911,2.923573592826249,7.3799209055666255,26.36596452304353,0.12873125427337406,0.5229707204855814
-650.0,400.0,8.02635919655,0.64224276208,26.103979550277966,2.3381650556975,8.156457800396074,26.577619779905078,-0.13009860384607386,-0.4736402296271116
-600.0,400.0,9.10466969661,0.560679736549,26.9342844811345,1.8222091437842503,8.991527832202339,26.566573421809604,0.11314186440766072,0.3677110593248969
-550.0,400.0,10.0343745258,0.705381520413,26.77392680826141,2.038993457443828,9.88017111626852,26.328182577584478,0.1542034095314797,0.44574423067693303
-500.0,400.0,10.6920854788,0.68515089348,25.55409957216945,1.7556991645425,10.825833996412863,25.89683014855241,-0.13374851761286344,-0.3427305763829622
-450.0,400.0,11.5046098074,0.661536559005,24.571192326413623,1.4987937664957027,11.840752170223249,25.33276486718505,-0.3361423628232494,-0.7615725407714251
50.0,400.0,19.9706672233,0.914773016873,20.26426520399151,0.9290663452616407,20.28697572596776,20.58551602701345,-0.31630850266775923,-0.3212508230219413
-1150.0,400.0,3.65965929785,0.606309277147,24.152316199859538,5.617834396065171,3.3778718280631232,21.5413791751155,0.28178746978687697,2.610937024744036
-800.0,600.0,8.58112601171,0.722580690768,21.737978549783683,2.0071685854666668,8.620917574023276,21.84851066732056,-0.039791562313276074,-0.1105321175368772
-700.0,600.0,10.1372164108,0.637122922858,22.328443567357386,1.504318012303611,10.031228534643557,22.078194415321338,0.10598787615644412,0.2502491520360479
-500.0,600.0,13.5867787023,0.860081360999,22.20232192678365,1.4573600839149725,13.445085621785287,21.962230873689272,0.1416930805147132,0.24009105309437828
-450.0,600.0,14.3179143468,0.650609773278,21.707768158663004,1.016577770746875,14.38947996423401,21.819589435903644,-0.07156561743400935,-0.11182127724064017
-600.0,600.0,11.478982557,0.695361937557,21.77756865495645,1.3907238751140003,11.649712115916458,22.119027772789366,-0.1707295589164577,-0.3414591178329154
-550.0,600.0,12.2658940564,0.698755885059,21.580791343067578,1.285904927365521,12.52793321066614,22.063016175571235,-0.2620391542661391,-0.48222483250365755
-350.0,600.0,16.4639806195,0.774473336478,21.664644674099762,1.038009402362875,16.308018494562283,21.455612103870738,0.15596212493771588,0.20903257022902366
-300.0,600.0,17.605023206,0.880417051361,21.711179892739107,1.1005213142012498,17.23791522566255,21.252294917317297,0.3671079803374475,0.4588849754218103
-400.0,600.0,15.157202128,0.834489059176,21.36911575864731,1.2053730854764446,15.349421983515752,21.646766661058955,-0.19221985551575216,-0.2776509024116436
-400.0,600.0,14.9710090721,0.771354277875,21.100170233458424,1.1141784013750002,15.349225117227853,21.6464822986431,-0.37821604512785356,-0.5463120651846758
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.12479648964458,20.12479648964458,-0.07323883584458102,-0.07323883584458102
-100.0,600.0,20.4102213424,0.8685794131,20.944383144715456,0.8927066190194444,19.93850890579941,20.459567584875963,0.4717124366005905,0.4848155598394932
-200.0,600.0,18.6130030643,0.818735693657,20.54995935377294,0.9097063262855557,18.87315149109734,20.83901316132554,-0.26014842679733974,-0.28905380755259813
-250.0,600.0,18.0964021802,0.910690289055,21.033208729011882,1.0687962420159376,18.10539973772457,21.04376836249558,-0.008997557524573097,-0.01055963348369815
-1400.0,600.0,4.11573965639,0.660840910093,20.097052619720653,4.258752531710444,4.056246241609773,19.713650613359192,0.05949341478022685,0.38340200636146093
-1800.0,600.0,3.23156230745,0.670976509952,21.69205494310802,6.70976509952,2.9638919359657896,19.015351228265917,0.26767037148421036,2.676703714842102
-1000.0,600.0,6.49856731415,0.652920198542,21.271264133890124,2.4665874167142214,6.448733863029513,21.083004429657173,0.049833451120487204,0.18825970423295146
-1200.0,600.0,5.10116462238,0.635393207583,20.784237275725783,3.1769660379149993,5.005588394192709,20.30635613478933,0.09557622818729072,0.4778811409364536
600.0,600.0,9.69745987816,0.690366706571,18.21452329727645,1.3807334131420002,10.0797451634399,18.97909386783625,-0.3822852852799006,-0.7645705705598012
1000.0,600.0,5.56169264749,0.662533163548,17.731959837619016,2.5029030622924435,5.807084263910188,18.658994832984167,-0.24539161642018748,-0.9270349953651511
200.0,600.0,17.3717460981,0.878035851131,19.170784946884055,0.9755953901455556,17.762117436851035,19.60453087882965,-0.39037133875103436,-0.4337459319455945
400.0,600.0,13.1184868065,0.717889200613,18.42430473870287,1.0369510675521112,13.68220184979365,19.23855980123814,-0.5637150432936497,-0.8142550625352705
1400.0,600.0,3.84422666745,0.537910654152,18.347302246551767,3.4665353267573336,3.8654650811686038,18.484172023849435,-0.021238413718603688,-0.1368697772976688
1800.0,600.0,3.04073863245,0.545367689496,19.783818193108022,5.45367689496,2.9004472087640334,18.380903956248357,0.1402914236859667,1.4029142368596652
-1600.0,1000.0,6.20716435309,0.620696583538,19.075690161848904,2.20967983739528,6.160967203395685,18.911228308937144,0.04619714969431499,0.16446185291176008
-2200.0,1000.0,4.3580730003,0.703042187808,19.738027459981204,4.10576637679872,4.158175186232864,18.57062422582913,0.19989781406713636,1.1674032341520757
200.0,1000.0,18.3229980115,0.788281775785,19.00870207359826,0.8198130468164001,18.344371982214142,19.030931003140967,-0.02137397071414071,-0.022228929542706055
500.0,1000.0,14.951724804,0.845428342421,18.39455689023911,1.0567854280262499,15.28217125687021,18.807614956326873,-0.3304464528702109,-0.4130580660877641
800.0,1000.0,11.3452587304,0.694918302478,17.85077058406813,1.1396660160639203,11.827223510351796,18.641192823189076,-0.481964779951797,-0.7904222391209466
1400.0,1000.0,6.87307846983,0.555865240418,18.030735210971432,1.6453611116372797,7.0095797554604,18.434779016437414,-0.13650128563039932,-0.4040438054659816
2000.0,1000.0,4.54670047249,0.597021983126,18.011916526275787,2.9851099156299994,4.6093359131694545,18.325093729673057,-0.06263544067945404,-0.3131772033972702
-400.0,1000.0,16.6832838219,0.852773150531,19.163745799957034,0.9892168546159601,17.00732786375446,19.539636888508205,-0.32404404185445657,-0.37589108855117104
-350.0,1000.0,17.6135868035,0.8975461092,19.62665262069591,1.0074955075769998,17.508338228286227,19.508511095018452,0.10524857521377129,0.1181415256774585
-250.0,1000.0,19.2450276491,0.909828438105,20.374067098478527,0.9666927154865625,18.359994679353942,19.433719568123344,0.8850329697460566,0.9403475303551829
-100.0,1000.0,19.4071061051,0.868240123764,19.589373201560566,0.8769225250016399,19.121253924682456,19.300662499338845,0.28585218041754246,0.2887107022217208
-700.0,1000.0,13.5217152019,0.794539970156,19.568961385899666,1.1838645555324403,13.546318316044934,19.605620025975618,-0.024603114144934324,-0.03665864007595232
-550.0,1000.0,14.6814922234,0.686711931618,18.765573692117826,0.8944422909324451,15.323444859982818,19.601717001266945,-0.6419526365828183,-0.8361433091491186
-450.0,1000.0,16.3586770282,0.715436983221,19.432278843454178,0.8603129723232523,16.47070218616078,19.566989095902017,-0.11202515796077961,-0.13471025244783874
-400.0,1000.0,16.8921416948,0.809628244581,19.40602093252103,0.9391687637139602,17.007665911568917,19.540029023972977,-0.11552421676891811,-0.13400809145194614
-1300.0,1000.0,7.90035156851,0.755691506627,19.25707570350829,2.0328101528266296,7.867441262292532,19.1685469797833,0.0329103062174676,0.08852872372498766
-1000.0,1000.0,10.3402577593,0.666767691283,19.50011905955645,1.3335353825660001,10.311190717913748,19.441984976783946,0.029067041386252157,0.058134082772504314
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.20824222475645,19.20824222475645,0.31801608734355113,0.31801608734355113
