Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,7.97653190368,1.16258090538,30.921939123420405,4.722984928106249,8.207484898527031,31.86018566498647,-0.2309529948470317,-0.9382465415660661
850.0,400.0,6.64454627715,0.905757706316,34.462567491049334,4.9958198488991865,6.045876392263137,31.16052890722023,0.5986698848868626,3.3020385838291055
1000.0,400.0,4.93161363526,1.09751425203,32.728236130574615,7.9569783272175005,4.638928419646331,30.60626831737552,0.2926852156136688,2.1219678131990953
50.0,400.0,39.886441161,1.84857518766,40.502101897327975,1.8774591749671876,37.77907880611877,38.36181200565172,2.107362354881232,2.140289891676254
100.0,400.0,34.7306973982,1.58778965909,36.8711063583369,1.687026512783125,35.354439695795016,37.5338325495316,-0.6237422975950153,-0.6627261911947002
250.0,400.0,26.0994308677,1.99838771151,36.105398380079045,2.779007911318594,25.64793366978864,35.47753508923356,0.4514971979113618,0.6278632908454824
400.0,400.0,16.5068042991,1.33059864276,32.529454562190345,2.6611972855200006,17.20545480340847,33.92675557080729,-0.6986505043084712,-1.3973010086169424
1200.0,400.0,4.97177748586,1.15363714678,45.360388534513035,11.536371467799995,3.4392297736033215,30.034911411946265,1.5325477122566782,15.32547712256677
-800.0,400.0,9.78577570878,1.18177682743,46.992262399861346,5.908884137149999,10.345478203972256,49.790774875822635,-0.5597024951922567,-2.7985124759612887
-650.0,400.0,14.4031713822,1.22169255493,51.15807656198387,4.447724457792031,14.277772671993596,50.701546882638674,0.12539871020640447,0.45652967934519495
-500.0,400.0,18.7390386414,1.26382714924,47.262295837322405,3.2385570699275,19.60189577544351,49.4733672433089,-0.8628571340435087,-2.2110714059864947
-450.0,400.0,20.8464987216,1.38845372467,46.61759121430027,3.145715469955468,21.751288981838048,48.6675066476521,-0.9047902602380482,-2.0499154333518277
-400.0,400.0,24.264904689,1.53193441991,48.045655341990354,3.063868839820001,24.102389046594,47.72062405717835,0.16251564240600302,0.32503128481200605
-350.0,400.0,27.0163660201,1.31401112185,47.330090820419166,2.3200508870164063,26.65133352047488,46.68558031326856,0.36503249962512285,0.6445105071506063
-300.0,400.0,30.7207253583,1.62890520634,47.72879672708831,2.5451643849062497,29.350093363682,45.58718423549768,1.3706319946180017,2.141612491590628
-250.0,400.0,31.9242033785,1.52670612289,44.205472652910295,2.1230757021439066,32.117376229043465,44.47410364819731,-0.19317285054346556,-0.26863099528701184
-600.0,600.0,21.0402612379,1.5867140922,41.596368439790346,3.173428184400001,22.020430484623635,43.556706933237614,-0.9801692467236336,-1.9603384934472672
-500.0,600.0,25.9023488856,1.65128330953,43.553873086704414,2.798007830036945,25.591405092495503,43.026996103944015,0.3109437931044958,0.526876982760399
-300.0,600.0,31.9198288753,1.7352624415,39.778747585122574,2.1690780518749997,32.85309228213632,40.94532684366798,-0.9332634068363248,-1.1665792585454042
-250.0,600.0,33.9088248155,2.07620529027,39.711719048050405,2.4366575976085416,34.41536120374656,40.306195781478664,-0.5065363882465661,-0.5944767334282588
-400.0,600.0,28.9506309642,1.49166973916,41.602398487840155,2.154634067675556,29.306067193748017,42.11580637496507,-0.3554362295480189,-0.513407887124913
-350.0,600.0,31.2130049977,1.73681908565,41.66935011660852,2.327820024517014,31.126259700852025,41.55308732291645,0.08674529684797605,0.11626279369207282
-150.0,600.0,36.408669146,1.76023039826,38.6539513403744,1.87024479815125,36.72688820619441,38.99205909183096,-0.3182190601944086,-0.3381077514565618
-100.0,600.0,37.5970662817,1.72899823407,38.62798051074696,1.7770259627941667,37.31819011425559,38.34135778309576,0.2788761674444089,0.2866227276511992
-200.0,600.0,34.881525598,1.87749259784,38.70345577155449,2.0861028864888893,35.733995591806,39.65064465356115,-0.8524699938059968,-0.9471888820066638
-200.0,600.0,35.8487525631,1.6731744422,39.77815239944338,1.8590827135555554,35.738056328208756,39.65515658289755,0.11069623489124325,0.12299581654583136
1600.0,600.0,3.72418755274,1.25885285429,26.764425893933527,10.210695373685555,4.024802225204011,29.20274490391939,-0.3006146724640111,-2.438319009985861
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.086660205841575,37.086660205841575,0.5920693516584237,0.5920693516584237
-50.0,600.0,37.5212333719,1.87472218005,37.77843531173258,1.8877410840781255,37.44597778795195,37.702657119562666,0.07525558394804932,0.07577819216991344
-1200.0,600.0,7.88677912181,1.46067730774,37.497279465011346,7.303386538699998,8.146839931479754,38.797583513360124,-0.26006080966975365,-1.300304048348778
-1600.0,600.0,4.71563757515,1.11315629746,34.80618718681463,9.028934412731111,4.679740432909432,34.51502147753002,0.03589714224056806,0.2911657092846127
-800.0,600.0,14.6771410603,1.49315166924,39.90911799237172,4.147643525666666,15.867516201410961,43.21571560656883,-1.1903751411109607,-3.306597614197109
-1000.0,600.0,10.754392122,1.18676779375,39.282831249750934,4.48334499861111,11.291702292502585,41.31266967164959,-0.5373101705025842,-2.0298384218986527
400.0,600.0,22.7082286081,1.94343945569,32.585595084584604,2.807190324885556,23.16804192790786,33.24976987986262,-0.45981331980786067,-0.664174795278015
600.0,600.0,16.4031669808,1.46605260483,32.32217992559034,2.9321052096600004,16.25260861609394,32.021063196178225,0.15055836470605755,0.3011167294121151
100.0,600.0,35.7437478477,1.7851034911,36.72318100913584,1.834689699186111,34.980765915274176,35.93900513414263,0.7629819324258236,0.7841758749932097
200.0,600.0,31.1054353564,1.77083879194,34.50779994755449,1.967598657711111,31.471998357878192,34.91509217141915,-0.3665630014781911,-0.40729222386465835
800.0,600.0,10.7049871187,1.52324618993,28.875357043482826,4.2312394164722225,11.510014821715588,31.111545107415015,-0.8050277030155879,-2.2361880639321896
1200.0,600.0,6.71787280894,1.2259398403,31.65274790066135,6.1296992014999985,6.370461035849982,29.915689035211265,0.3474117730900179,1.7370588654500843
-1400.0,1000.0,11.9454737495,1.2538538123,34.40966038794106,3.7114072844079997,11.58119084004,33.331382975939455,0.36428290945999997,1.0782774120016043
-2000.0,1000.0,6.44276869735,1.40688550433,30.277227342711353,7.034427521649999,6.590643191905203,31.016599815487364,-0.14787449455520285,-0.7393724727760116
100.0,1000.0,32.7588952229,1.46875302931,33.081642634768905,1.4834405596031,32.73448162780808,33.05698490372606,0.024413595091921536,0.024657731042843523
400.0,1000.0,26.066391534,1.75991574915,30.159549533678458,2.0415022690140003,27.43908862537411,31.751878159672426,-1.3726970913741106,-1.592328625993968
700.0,1000.0,19.9867990969,1.44553408282,29.543095176736276,2.1538457834018008,20.784244085315333,30.73128820947512,-0.7974449884153323,-1.1881930327388446
1000.0,1000.0,14.6191179935,1.73436250314,28.754081950990347,3.468725006280001,15.232008245056976,29.9798624541043,-0.6128902515569763,-1.2257805031139526
1600.0,1000.0,7.17393024968,1.47830040952,24.29975735667607,5.262749457891201,8.50403709371428,29.034937721438105,-1.3301068440342796,-4.735180364762034
-200.0,1000.0,32.709075666,1.44059595065,33.99807253119961,1.498219788676,33.162586762443176,34.469724071500515,-0.45351109644317944,-0.47165154030090406
-150.0,1000.0,33.5373232288,1.68104463686,34.28101953563778,1.71886814118935,33.50147607370975,34.244365819558006,0.03584715509024505,0.03665371607977619
-50.0,1000.0,33.4684585457,1.65860593549,33.55091930697423,1.6627524503287252,33.68963155549196,33.77264524929066,-0.2211730097919542,-0.22172594231643217
-500.0,1000.0,28.2407376164,1.67819795754,35.17988351149758,2.0977474469249997,28.497770588194108,35.50117472624021,-0.2570329717941071,-0.32129121474262945
-350.0,1000.0,30.9328978751,1.96062366984,34.662868995388564,2.2008000693953997,31.298734137500674,35.07352019993332,-0.36583626240067346,-0.4106512045447559
-250.0,1000.0,32.0033180691,2.03969980182,33.97326582116815,2.16718103943375,32.673353115233006,34.68517805768447,-0.6700350461330089,-0.7119122365163193
-200.0,1000.0,33.9569617372,1.93006682761,35.295874045247615,2.0072695007144,33.16369717697388,34.470878902612455,0.7932645602261132,0.82499514263516
-1100.0,1000.0,15.146993104,1.62026622807,32.8890283762683,3.5807883640346994,15.954345881451093,34.67327801443522,-0.8073527774510936,-1.7842496381669193
-800.0,1000.0,20.9583612682,1.54246415545,34.06185389680182,2.5296412149380005,21.882438697297843,35.577340880522286,-0.9240774290978422,-1.5154869837204643
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.5339758405142,33.5339758405142,-0.4319487364141992,-0.4319487364141992
