Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,37.3874737287,1.53726371051,46.38479668980136,1.9215796381374997,36.49037502537956,45.26342331065081,0.8970987033204452,1.1213733791505547
50.0,200.0,47.3992640325,1.78303953391,50.27433166676284,1.894479504779375,45.46066420668786,48.21456935183744,1.9385998258121404,2.0597623149254005
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,46.722833883851564,46.722833883851564,2.472045851348433,2.472045851348433
-100.0,400.0,52.2369930893,2.42882836163,55.41441878961284,2.5806301342318747,48.98054804967563,51.954445935011954,3.256445039624367,3.4599728546008848
-150.0,400.0,52.3386483599,2.18182493236,59.50215145803201,2.4886440634731253,48.336425283109854,54.937115761068256,4.002223076790145,4.565035696963754
-50.0,400.0,51.087905859,2.07198582273,51.86430779610478,2.104360601210156,48.474865009234385,49.21043818306158,2.6130408497656177,2.653869613043206
-200.0,400.0,50.9738712196,2.00069268896,63.36779355342635,2.5008658611999994,46.78111901099889,58.12685329267497,4.192752208601107,5.24094026075138
-200.0,400.0,50.2733049339,1.99769111428,62.49208569630136,2.4971138928499994,46.768999508454655,58.111703914494676,3.504305425445345,4.380381781806683
550.0,400.0,10.2847387633,1.5766767236,27.085885362669693,4.557581154156251,11.744622501521318,31.30586179346569,-1.4598837382213183,-4.219976430795999
700.0,400.0,7.34911481109,1.55393937658,25.57384689940108,6.312878717356249,8.290792611665617,29.399412964239527,-0.9416778005756177,-3.8255660648384477
850.0,400.0,5.85809717356,1.19308121076,25.997402151649315,6.5805885530981225,6.211522338384609,27.94676282638505,-0.35342516482460873,-1.9493606747357362
1000.0,400.0,4.96289204763,1.31465488179,27.242330568476596,9.531247892977499,4.9043159321366705,26.81765373114996,0.058576115493329084,0.4246768373266363
50.0,400.0,45.2199909089,1.64515810747,45.90470667490946,1.6708637028992186,43.75926748530345,44.421159447819214,1.460723423596555,1.4835472270902486
100.0,400.0,38.2978857905,2.22639846913,40.60411728463784,2.3655483734506246,39.9343476319398,42.34285799116763,-1.6364618414398038,-1.7387407065297893
250.0,400.0,25.6464440972,1.76702378494,35.1184215241162,2.457267450932188,27.283189051699797,37.394519976467485,-1.6367449544997967,-2.2760984523512846
400.0,400.0,15.6317717106,1.40874846121,29.865361536905464,2.8174969224200006,17.63175317175029,33.86532445920604,-1.9999814611502895,-3.999962922300579
1200.0,400.0,3.23454978548,1.37425764784,19.761860896149102,13.742576478399995,3.8251022670201524,25.66738571155063,-0.5905524815401524,-5.905524815401527
-800.0,400.0,14.8699073471,1.48126604322,68.7568091983218,7.406330216099999,17.182976225688293,80.32215359126327,-2.313068878588293,-11.56534439294147
-650.0,400.0,21.1071457326,1.3586887702,73.1511283945316,4.946476304009375,23.951890996101344,83.50777911946618,-2.844745263501345,-10.356650724934582
-500.0,400.0,32.7187137531,1.52884610486,81.65704479810852,3.9176681437037497,31.501704471920917,78.53845851508711,1.217009281179081,3.1185862830214006
-450.0,400.0,35.6120132064,2.07752188546,78.91389347343971,4.706885521745312,34.12217666371362,75.53848255641587,1.4898365426863833,3.375410917023842
-400.0,400.0,38.9357128059,1.73394001776,76.47324372750548,3.467880035520001,36.78094358140812,72.1637052785217,2.1547692244918863,4.309538448983773
-350.0,400.0,41.5251566803,1.84629439098,72.24737175849168,3.2598635340740625,39.467967790195985,68.61514762440177,2.0571888901040154,3.6322241340899097
-300.0,400.0,46.2201987691,2.22964861942,71.43258326680305,3.483825967843749,42.12149140649623,65.02835301273467,4.0987073626037684,6.404230254068381
-250.0,400.0,48.578996735,1.92079030722,67.00900253605683,2.671099020977813,44.625020105374304,61.5105037854836,3.953976629625693,5.498498750573226
-1100.0,400.0,6.2880970155,1.41418918611,43.26808019524127,12.108994906066876,8.302760609068331,60.518637215170095,-2.014663593568331,-17.250557019928827
-950.0,400.0,9.63142425952,1.46788561319,56.0720570322761,9.747677900089846,11.894846276808083,71.10259386582979,-2.263422017288084,-15.03053683355369
-600.0,600.0,27.7285800801,1.64065455381,54.05897827590547,3.2813091076200007,30.196330635383113,58.994479386471696,-2.4677505552831143,-4.9355011105662285
-500.0,600.0,32.9148621886,1.89343300297,54.80144573325657,3.2083170328102786,34.42071185970131,57.353024342622696,-1.5058496711013163,-2.551578609366125
-300.0,600.0,41.0457220298,1.84638812652,50.95760706617635,2.3079851581499997,41.33987623518362,51.325299822905876,-0.29415420538362014,-0.36769275672952517
-250.0,600.0,41.0342851054,2.2532311775,47.915553025730816,2.6444171458159724,42.43153643073187,49.555382706155015,-1.3972513253318652,-1.6398296804241994
-400.0,600.0,38.399106862,2.16981914274,54.84396240764687,3.134183206180001,38.26793224740636,54.654487964344945,0.13117461459363966,0.18947444330192553
-350.0,600.0,38.6647339308,1.98461812131,51.34571344662477,2.659939565366875,39.9142928901211,53.02046955182597,-1.2495589593210994,-1.6747561052011974
-150.0,600.0,43.6777369915,1.94779658847,46.320209185700335,2.069533875249375,43.4483511376069,46.07648671593892,0.22938585389309907,0.24372246976141554
-100.0,600.0,43.0073070454,1.60595430896,44.16311607765292,1.6505641508755553,43.23361657736703,44.39571198550793,-0.22630953196703274,-0.23259590785500706
-200.0,600.0,42.4520459442,1.88089516531,47.013586395300614,2.089883517011111,43.15390917793513,47.79343443278408,-0.7018632337351249,-0.7798480374834682
-200.0,600.0,42.5147909299,1.69587042472,47.08330304607839,1.8843004719111112,43.154870029933576,47.794502046115696,-0.6400791000335744,-0.7111990000373041
1600.0,600.0,3.73581484852,1.37444298627,20.35898259412324,11.148259777523334,4.188465365154019,24.030481229043623,-0.4526505166340189,-3.6714986349203826
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.25271308554961,41.25271308554961,-0.4436761094496049,-0.4436761094496049
-50.0,600.0,42.0823236855,1.95237423941,42.36485244800838,1.9659323938503477,42.508307758389535,42.793794743626314,-0.4259840728895341,-0.4289422956179365
-1200.0,600.0,8.92631771948,1.5087797959,39.03886106022182,7.543898979499999,10.290465005671368,45.85959749117866,-1.3641472861913684,-6.820736430956842
-1600.0,600.0,5.20725917763,1.15285692328,32.2940310413488,9.350950599937777,5.586501203261739,35.370105249250685,-0.37924202563173903,-3.0760742079018826
-800.0,600.0,17.7845863503,1.47767185434,46.91597206764303,4.1046440398333335,21.80968155940654,58.096792092938976,-4.025095209106539,-11.180820025295944
-1000.0,600.0,11.5714593902,1.46398505181,39.8305635732707,5.530610195726665,14.964877432698175,52.65014284493047,-3.393418042498176,-12.81957927165977
400.0,600.0,21.4155081659,1.80701242961,30.31209762439132,2.610129064992223,22.84442708939526,32.37609162499558,-1.4289189234952602,-2.0639940006042607
600.0,600.0,14.3379186093,1.68709510746,27.277655334305464,3.374190214920001,15.568311117241791,29.738440350189045,-1.2303925079417901,-2.4607850158835802
100.0,600.0,36.5210970399,1.68977773768,37.496733572000146,1.736716008171111,37.48142991321831,38.48374235846619,-0.9603328733183076,-0.987008786466042
200.0,600.0,31.4617209312,1.73194598879,34.80211415863394,1.924384431988889,32.63715541986755,36.10815247937566,-1.1754344886675483,-1.3060383207417203
800.0,600.0,9.90235466797,1.3346304248,25.02088406117081,3.7073067355555556,10.92026079652952,27.84840108494726,-1.0179061285595203,-2.8275170237764478
1200.0,600.0,5.38000639012,1.30678894946,21.307304413421825,6.533944747299999,6.204920537807501,25.43187515185933,-0.824914147687501,-4.124570738437505
-1400.0,1000.0,10.6901190158,1.62038302022,28.90231579355069,4.7963337398512,11.962417939225475,32.6683206068901,-1.272298923425474,-3.766004813339407
-2000.0,1000.0,5.83254673582,1.31139687359,23.570006141921823,6.556984367949998,6.661619268599896,27.715368805821306,-0.8290725327798958,-4.145362663899483
100.0,1000.0,31.3435486216,1.56723533133,31.643002288973054,1.5829076846433001,31.67751627944498,31.980309623396483,-0.3339676578449797,-0.33730733442342853
400.0,1000.0,22.6091401352,1.62324453891,26.002893455344875,1.8829636651356003,25.347188209049698,29.179029221010524,-2.738048073849697,-3.1761357656656486
700.0,1000.0,17.4048808255,1.41148065967,25.248163306690685,2.103106182908301,18.630841939315285,27.074845366275458,-1.2259611138152842,-1.8266820595847726
1000.0,1000.0,12.0663320247,1.50883364691,22.73448216510546,3.017667293820001,13.479860272830964,25.56153866136739,-1.4135282481309641,-2.8270564962619282
1600.0,1000.0,7.40638134383,1.34007247308,22.78737196024077,4.770658004164801,7.664321481205399,23.70563884929719,-0.25794013737539956,-0.9182668890564223
2200.0,1000.0,4.00533211638,1.29099919189,16.62393923967361,7.5394352806376,5.045962846428542,22.701222703157093,-1.0406307300485418,-6.077283463483482
-200.0,1000.0,31.3867645424,1.75838131457,32.586307848724225,1.8287165671528,33.833665103807874,35.131084432588416,-2.4469005614078725,-2.5447765838641914
-150.0,1000.0,32.3092718632,1.49275412113,33.00477138772538,1.526341088855425,33.88839643736765,34.6194262648118,-1.5791245741676505,-1.6146548770864229
-50.0,1000.0,32.0769893425,1.68515093128,32.15368636114551,1.6893638086082001,33.47911678347482,33.559319120722776,-1.402127440974823,-1.4056327595772657
-500.0,1000.0,27.1044172449,1.79386454277,33.53097608505136,2.2423306784624994,30.300652032725356,37.526269569833055,-3.1962347878253574,-3.9952934847816977
-350.0,1000.0,30.2997152401,1.61004454526,33.84015307618616,1.8072750020543498,32.686469382767385,36.519284601330305,-2.3867541426673853,-2.679131525144143
-250.0,1000.0,32.0648900271,1.64675804824,33.98155928602534,1.7496804262549999,33.61008567660883,35.623329663628475,-1.545195649508834,-1.6417703776031374
-200.0,1000.0,32.4716893862,1.78598907844,33.71462968627622,1.8574286415776002,33.838620705772726,35.136238258631856,-1.3669313195727284,-1.4216085723556375
-1100.0,1000.0,14.6689467427,1.22352062293,30.726572221370596,2.7039805766752996,16.910792524472075,35.68105139908688,-2.241845781772076,-4.954479177716287
-800.0,1000.0,21.0359830615,1.52207620959,33.6041758149115,2.4962049837276004,23.567145535930134,37.75528227297692,-2.5311624744301326,-4.151106458065421
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,33.02269487860503,33.02269487860503,-1.884681297605031,-1.884681297605031
