Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,45.4727880345,2.93365644049,48.249586622365506,3.117009968020625,45.73626822786301,48.5295343278137,-0.26348019336300865,-0.27994770544819403
250.0,400.0,32.147142724,2.43658329031,44.29680369874538,3.3883736380873444,31.991530221966585,44.08040506310516,0.1556125020334136,0.21639863564021766
400.0,400.0,20.6263427305,1.98547169184,40.20867483234815,3.9709433836800008,20.99605216747514,40.94809370629843,-0.369709436975139,-0.739418873950278
1200.0,400.0,4.59064779597,1.58920302418,36.5103823018333,15.892030241799993,4.330264152580439,33.906545867937695,0.2603836433895612,2.6038364338956086
-800.0,400.0,12.6234777968,1.67339708584,58.94134646939258,8.366985429199998,14.643682018077673,69.04236757578093,-2.020204221277673,-10.101021106388352
-650.0,400.0,19.0208144953,2.2274762422,66.49081220566777,8.109405694259374,21.239286056765938,74.56743523412969,-2.218471561465936,-8.076623028461924
-500.0,400.0,28.1191400436,2.08958137786,70.42402975445648,5.35455228076625,29.852860710295364,74.86668896286335,-1.733720666695362,-4.442659208406866
-450.0,400.0,32.0915753829,2.49612183762,71.38614952499529,5.655276038357812,33.08737954138458,73.64226832156193,-0.9958041584845816,-2.256118796566639
-400.0,400.0,36.6350088755,2.55438627881,72.22600712234816,5.108772557620001,36.45537626440031,71.86674190014878,0.17963261109969153,0.35926522219938306
-350.0,400.0,39.6441449852,2.38549947037,69.19737285193217,4.2118975023720315,39.92302414048599,69.68976886048401,-0.27887915528599194,-0.49239600855183596
-300.0,400.0,44.5838182836,2.9216820456,69.07496008950832,4.565128196249999,43.409468737323266,67.24003892345092,1.174349546276737,1.8349211660573985
-250.0,400.0,48.4314857771,2.58113808694,66.94221825696258,3.5893951521509377,46.80409760470137,64.67913157972072,1.627388172398632,2.2630866772418585
-1100.0,400.0,7.07970281752,1.68665358332,52.72462499583536,14.4419713071775,7.281790064617157,54.45499704910477,-0.20208724709715664,-1.7303720532694058
-950.0,400.0,8.46663625955,1.74783658376,50.33488395883487,11.606727314031254,10.142559698731661,61.464063047150596,-1.6759234391816609,-11.129179088315723
-600.0,600.0,25.7175779551,2.0362248028,50.39114528154816,4.072449605600001,29.500019201780397,57.956027774908954,-3.7824412466803956,-7.564882493360791
-500.0,600.0,31.7304218882,2.04683692706,53.04042970733067,3.4682514597405567,34.50371932623442,57.7396281440001,-2.773297438034419,-4.699198436669434
-300.0,600.0,42.805575858,2.11649936914,53.24596716533703,2.6456242114249995,43.85073960882406,54.5524218538671,-1.0451637508240594,-1.3064546885300743
-250.0,600.0,45.025746015,2.38727240416,52.661463964018786,2.801729418771111,45.629577704855514,53.370127544474215,-0.603831689855511,-0.7086635804554291
-400.0,600.0,36.5034320474,2.36640430038,52.263174900176956,3.418139544993334,39.455440261625085,56.52718676516875,-2.9520082142250885,-4.264011864991794
-350.0,600.0,39.1079068284,2.43806211244,52.06020484081429,3.267680470145278,41.75844518657773,55.61266250142751,-2.6505383581777338,-3.5524576606132143
-150.0,600.0,47.3847087837,2.35802273952,50.28100241839051,2.50539916074,47.8848814172408,50.8124358415276,-0.5001726335407994,-0.531433423137095
-100.0,600.0,47.5414674111,2.35907830811,48.83306343283467,2.4246082611130553,48.21084594591621,49.52103581584022,-0.6693785348162109,-0.6879723830055511
-200.0,600.0,45.5762880953,2.63292901852,50.52431892492758,2.9254766872444447,46.99386749180695,52.099407143268635,-1.4175793965069516,-1.5750882183410582
-200.0,600.0,46.614158585,2.67003705015,51.67750835792757,2.9667078335,47.01441733497666,52.12224030234609,-0.4002587499766648,-0.44473194441852115
1600.0,600.0,4.97922753412,1.69189513907,32.96299219522681,13.723149461345555,4.9310163528864255,32.57194594744338,0.04821118123357415,0.39104624778342867
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.021551568541675,47.021551568541675,0.14471723975832873,0.14471723975832873
-50.0,600.0,46.6723874887,2.89726900464,46.98925121689478,2.917388928283334,47.919077205181246,48.244598500851595,-1.2466897164812494,-1.2553472839568158
-1200.0,600.0,8.64572171773,1.44600251392,39.05256607404258,7.230012569599999,10.060636022508438,46.12713759793477,-1.4149143047784385,-7.074571523892189
-1600.0,600.0,4.67611820315,1.56094357034,30.504438732914593,12.660986737202222,5.788498571845309,39.52707950122099,-1.1123803686953089,-9.022640768306395
-800.0,600.0,18.0067795346,2.02284323322,48.16281314517448,5.619008981166667,20.64048036752223,55.47864879218068,-2.63370083292223,-7.315835647006196
-1000.0,600.0,12.3198793472,1.69392209636,43.64173689872263,6.3992612529155535,14.219789005727314,50.81917338649247,-1.8999096585273136,-7.177436487769846
400.0,600.0,26.0788710487,2.61017480516,37.20547567983252,3.7702524963422226,27.700853554221162,39.548339298918634,-1.62198250552116,-2.342863619086117
600.0,600.0,18.6067437252,2.02066559004,36.169476821748155,4.041331180080001,19.17489328206023,37.30577593546861,-0.5681495568602273,-1.1362991137204546
100.0,600.0,42.8508938958,2.3166588021,44.01219620877633,2.3810104354916666,43.56491135049075,44.746047481652944,-0.7140174546907545,-0.7338512728766133
200.0,600.0,37.4600559033,2.44625122594,41.506283156038684,2.7180569177111114,38.55718815766295,42.72531899421974,-1.097132254362947,-1.2190358381810569
800.0,600.0,13.3395483649,2.20322154117,35.19828211823004,6.120059836583333,13.524509277808523,35.71206243186482,-0.18496091290852235,-0.5137803136347827
1200.0,600.0,7.01677541808,1.84357516257,30.90783457579258,9.217875812849998,7.576599638943877,33.70695568011197,-0.5598242208638773,-2.7991211043193864
-1400.0,1000.0,13.2607748095,2.01843649523,37.205632603962364,5.974572025880799,13.567862954129177,38.11461351206472,-0.30708814462917644,-0.9089809081023574
-2000.0,1000.0,7.89942277921,1.96911686455,35.321071381442586,9.845584322749998,7.799277929605824,34.820347133421706,0.10014484960417569,0.5007242480208802
100.0,1000.0,38.8208417498,2.36363752703,39.198610061011486,2.3872739023003,38.51183391189729,38.88651214472975,0.3090078379027119,0.31209791628173633
400.0,1000.0,30.624611821,1.89490122898,35.3575080117757,2.1980854256168003,31.79070678533392,36.710178170403054,-1.1660949643339222,-1.3526701586273546
700.0,1000.0,22.514774234,2.17650032757,33.0354484006206,3.242985488079301,23.842766187217947,35.01415641091534,-1.3279919532179463,-1.9787080102947385
1000.0,1000.0,17.003703594,1.89763913754,32.963396559348155,3.7952782750800007,17.419342758659386,33.794674888666925,-0.41563916465938533,-0.8312783293187707
1600.0,1000.0,10.0007162782,1.62342318469,32.92988274104326,5.779386537496401,9.826554498026093,32.30986680362415,0.1741617801739075,0.6200159374191045
2200.0,1000.0,6.23427525276,1.57407912405,31.35515603344343,9.192622084452001,6.262998237844836,31.52289826633887,-0.02872298508483606,-0.1677422328954421
-200.0,1000.0,37.9874853896,2.52029573511,39.46522438003793,2.6211075645144,39.60164021791339,41.14394540148386,-1.6141548283133886,-1.6787210214459307
-150.0,1000.0,38.5426889303,2.13803272137,39.38640919208709,2.186138457600825,39.927236023832826,40.802108595224404,-1.3845470935328237,-1.4156994031373102
-50.0,1000.0,38.1605161296,2.29358627892,38.25330739335237,2.2993202446173004,39.959847547080734,40.057137139376806,-1.7993314174807367,-1.8038297460244337
-500.0,1000.0,32.7605521195,2.06155537332,40.68968749221203,2.5769442166499994,34.21169662890354,42.50361812896645,-1.451144509403541,-1.8139306367544208
-350.0,1000.0,35.3685882074,2.63872976941,39.57334896079665,2.961974166162724,37.53797692805729,42.00848779973445,-2.169388720657288,-2.435138838937803
-250.0,1000.0,36.9722342295,2.43561403969,39.21774820455301,2.587839917170625,39.0863216984356,41.46396614029708,-2.114087468935594,-2.2462179357440704
-200.0,1000.0,39.1113180761,2.21655649691,40.63401037399793,2.3052187567864,39.60404940722951,41.14645095837262,-0.4927313311295123,-0.5124405843746871
-1100.0,1000.0,16.6224644875,2.01515321319,35.47239365670625,4.453488601149899,18.798243959572517,40.28086628998651,-2.1757794720725165,-4.80847263328026
-800.0,1000.0,26.1865609192,2.0195771449,42.27779310515082,3.3121065176360007,26.081789964567786,42.10596873955399,0.10477095463221531,0.17182436559683367
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,39.66537976356176,39.66537976356176,-1.1755076370617559,-1.1755076370617559
