Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.28913103617,0.596649425864,29.99661107888968,5.966494258639998,4.124844778644944,28.353748503639125,0.1642862575250561,1.642862575250554
1000.0,400.0,5.07671621497,0.473716920793,27.851540278803125,3.43444767574925,5.172132613258652,28.543309166395854,-0.095416398288652,-0.6917688875927297
500.0,400.0,11.1206225996,0.586751959842,26.25793234154266,1.503551897095125,12.341114245014756,29.38544218291797,-1.2204916454147554,-3.1275098413753106
350.0,400.0,16.3582242345,0.711815567476,27.785544759772215,1.2567993613248125,17.450791991528558,29.71460970577576,-1.092567757028558,-1.929064946003546
800.0,400.0,6.75740333783,0.541257098216,28.056039230123194,2.7062854910799996,6.908579812857156,28.811921605258977,-0.1511764750271567,-0.7558823751357835
650.0,400.0,8.52835125383,0.621202643514,27.26518819528918,2.261565874043156,9.025521156976952,29.075197373933552,-0.4971699031469523,-1.8100091786443713
-1150.0,400.0,4.75815744509,0.60434063174,32.244774937219916,5.599593665965936,4.4480156797804105,29.371117643023258,0.3101417653095897,2.873657294196658
-1000.0,400.0,5.49747190098,0.58777319718,30.90201900237562,4.261355679555,5.35044445819542,29.83607004218742,0.14702744278458013,1.0659489601882015
200.0,400.0,23.0134405172,0.787465999332,28.40861455531082,0.9843324991649999,24.247778356494656,29.95153685442914,-1.234337839294657,-1.5429222991183202
50.0,400.0,29.2588765866,0.857432782446,29.693659902566303,0.8708301696717187,29.464845995452475,29.9028475834321,-0.20596940885247506,-0.20918768086579576
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.9403835624178,30.9403835624178,-1.3501581559178,-1.3501581559178
-500.0,400.0,13.8551364914,0.729404743798,33.26512418928016,1.8690996559823752,13.197671683795765,31.5803706197943,0.6574648076042351,1.6847535694858564
-550.0,400.0,12.4185099901,0.58087836851,33.188473125514676,1.6791015339742188,11.811785049781127,31.43465884490544,0.6067249403188733,1.7538142806092374
-600.0,400.0,11.2443334909,0.678304634067,33.32040902472242,2.20449006071775,10.64737415920344,31.380291196708605,0.59695933169656,1.9401178280138183
-650.0,400.0,10.2091556768,0.659002807886,33.38436679766434,2.3991820974599687,9.626829582417377,31.264335860302598,0.5823260943826227,2.1200309373617436
-350.0,400.0,19.0805114612,0.698597358615,32.5920831444144,1.2334609613046095,18.207241981557836,31.050216719421208,0.8732694796421647,1.541866424993195
-400.0,400.0,17.1073648707,0.705336815059,32.781985376643306,1.4106736301180003,16.453171701731435,31.473599038706176,0.6541931689685647,1.3083863379371294
-400.0,400.0,17.0999241049,0.704108537169,32.76710384504331,1.4082170743380003,16.455336302109238,31.477928239461782,0.6445878027907632,1.2891756055815264
-450.0,400.0,15.4660923225,0.743669047577,33.22704833151886,1.6848751859166404,14.616832299513,31.302943591938934,0.849260022987,1.9241047395799242
-700.0,400.0,9.23612786316,0.546465820353,33.1339898270201,2.220017395184062,8.728603551350059,31.07217231029221,0.5075243118099415,2.061817516727892
-850.0,400.0,7.00298872675,0.555213002844,32.15612342387598,3.0623467188114364,6.690491885224259,30.432508032335566,0.312496841525741,1.7236153915404167
-200.0,400.0,25.0690465092,0.736696374853,30.97812204531082,0.9208704685662499,24.34737690949141,30.07603504567508,0.7216695997085907,0.9020869996357384
-150.0,400.0,27.1638112849,0.879902691622,30.78224257054515,1.0036390076313437,26.835111613115068,30.407319507415462,0.328699671784932,0.3749230631296889
-100.0,400.0,29.5847294894,0.98163663565,31.344228559690208,1.042988925378125,28.51796542137382,30.210791737412393,1.0667640680261812,1.1334368222778153
-300.0,400.0,21.148787766,0.73094056051,32.23906217919935,1.142094625796875,20.345844895111014,30.984463943435312,0.8029428708889874,1.254598235764039
-250.0,400.0,23.2784077213,0.802341379255,31.81186996994973,1.1157559805264845,22.64621740946328,30.932730317551794,0.6321903118367196,0.8791396523979351
1000.0,600.0,8.417878612,0.511035528453,27.82102929878694,1.9305786630446664,8.560627653240456,28.360303454584216,-0.14274904124045484,-0.5392741557972762
1400.0,600.0,5.53689180295,0.568804325067,27.881694522002405,3.665627872654,5.576751583375228,28.13856866252054,-0.03985978042522831,-0.2568741405181356
1800.0,600.0,4.11973389663,0.556167382281,28.302639683489694,5.5616738228100004,4.089382816411536,27.99912888130506,0.030351080218463444,0.30351080218463267
-1000.0,600.0,8.84936523603,0.605501271602,29.45108987845582,2.2874492482742212,8.731687357709756,29.006529004801568,0.11767787832024368,0.4445608736542539
-800.0,600.0,11.2907333731,0.588623368504,28.81604716571031,1.635064912511111,11.434871984897574,29.21643219848135,-0.14413861179757426,-0.400385032771041
-700.0,600.0,13.3388723989,0.682680022251,29.544435556483936,1.6118833858704167,13.240543695435003,29.312270562191582,0.09832870346499689,0.23216499429235427
-600.0,600.0,15.9445732806,0.799262900359,30.456402196443307,1.5985258007180005,15.410732071460211,29.38871977816373,0.5338412091397888,1.0676824182795777
200.0,600.0,25.8675947027,0.804554156784,28.582578073582592,0.8939490630933333,26.141912282504187,28.887375384476133,-0.2743175798041868,-0.3047973108935409
-1800.0,600.0,4.34760705039,0.57436358345,30.581371221089697,5.743635834500001,4.114144369974035,28.24674441693005,0.23346268041596474,2.3346268041596474
-1400.0,600.0,5.84402828922,0.609323612593,29.861018544631293,3.926752170043778,5.640552838408902,28.549732306070887,0.20347545081109786,1.311286238560406
-1200.0,600.0,7.05234567434,0.599952564584,29.530750912673195,2.9997628229199997,6.898436719432745,28.761206138136917,0.15390895490725498,0.7695447745362785
600.0,600.0,14.4135674492,0.665089531834,27.394390533643307,1.3301790636680002,15.05093620428366,28.669128043810627,-0.63736875508366,-1.27473751016732
400.0,600.0,19.8913952187,0.766280229054,28.095240042674806,1.1068492197446667,20.399121491302715,28.828622436434284,-0.5077262726027136,-0.7333823937594772
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,28.83518188525891,28.83518188525891,0.30246898314109316,0.30246898314109316
-250.0,600.0,25.8913225128,0.852023642061,30.13760344127974,0.9999444132521459,24.78319282110823,28.837090122558152,1.1081296916917687,1.3005133187215883
-300.0,600.0,24.3483373011,0.788658246704,30.077235535185817,0.9858228083799998,23.456032099116175,28.96185403270604,0.8923052019838238,1.115381502479778
-100.0,600.0,28.9398319947,1.05874193195,29.703917762198422,1.0881514300597221,28.65244548958161,29.40854829860452,0.28738650511839126,0.2953694635939037
-200.0,600.0,27.0412581749,0.840620732803,29.88664859824926,0.9340230364477778,26.577779390962572,29.37167217165212,0.46347878393742903,0.5149764265971406
-400.0,600.0,21.1966543011,0.691334897941,29.98061427280814,0.9985948525814445,20.734865115140018,29.313585448643718,0.461789185959983,0.6670288241644222
-450.0,600.0,20.1488011518,0.826568786774,30.67658309451186,1.2915137293343752,19.254667221262796,29.279498828047476,0.8941339305372047,1.3970842664643826
-350.0,600.0,22.726660513,0.809300592198,29.972506980110566,1.084687599265375,22.393407819521006,29.525855800656082,0.3332526934789932,0.4466511794544843
-400.0,600.0,21.448579457,0.73882155632,30.344506164663695,1.0671866924622224,20.591776854430535,29.10690240539669,0.8568026025694664,1.2376037592670066
-500.0,600.0,18.428759878,0.902707758478,30.23154842886341,1.5295881463099448,17.861821487749097,29.27090282316049,0.566938390250904,0.9606456057029185
-550.0,600.0,17.029646271,0.736454706075,30.135376344996114,1.3552812299296877,16.568860070939834,29.287401740718725,0.46078620006016635,0.8479746042773897
