Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,1000.0,16.6832838219,0.852773150531,19.119535826381917,0.9892168546159601,16.73700282571836,19.181849870811213,-0.053719003818358146,-0.062314044429296445
-350.0,1000.0,17.6135868035,0.8975461092,19.592804359677462,1.0074955075769998,17.20652763884744,19.135880447354964,0.40705916465255854,0.4569239123224982
-250.0,1000.0,19.2450276491,0.909828438105,20.356797577550747,0.9666927154865625,18.08856581462634,19.128056878422484,1.1564618344736601,1.228740699128263
-100.0,1000.0,19.4071061051,0.868240123764,19.58661007821212,0.8769225250016399,18.9546588044934,19.129638304599453,0.4524473006066003,0.4569717736126684
-700.0,1000.0,13.5217152019,0.794539970156,19.433568341825865,1.1838645555324403,13.363207555404514,19.19739194854759,0.15850764649548488,0.23617639327827433
-550.0,1000.0,14.6814922234,0.686711931618,18.681989210827368,0.8944422909324451,15.100659979271478,19.227955212849967,-0.41916775587147903,-0.5459660020225989
-450.0,1000.0,16.3586770282,0.715436983221,19.37632559564817,0.8603129723232523,16.18527242494436,19.16780656023326,0.17340460325564067,0.20851903541490913
-400.0,1000.0,16.8921416948,0.809628244581,19.361810958945913,0.9391687637139602,16.78356810245857,19.235865591829857,0.10857359234142905,0.12594536711605642
-1300.0,1000.0,7.90035156851,0.755691506627,18.790107857621102,2.0328101528266296,8.006997451125397,19.076985281856523,-0.10664588261539709,-0.2868774242354206
-1000.0,1000.0,10.3402577593,0.666767691283,19.22380672471196,1.3335353825660001,10.314874814131933,19.173040834375826,0.02538294516806694,0.05076589033613388
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.190527655923816,19.190527655923816,0.33573065617618525,0.33573065617618525
