Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,28.0637375535,2.54671875296,49.676360020199205,4.8451324275064005,22.5559417503481,39.19777850470272,5.5077958031519,10.478581515496487
-200.0,600.0,36.946410593,2.6709534023,40.594208054969585,2.9677260025555556,34.96848660472143,38.39651473466006,1.977923988278576,2.1976933203095257
-100.0,600.0,38.5093540763,2.75907734007,39.46471853855073,2.8357183772941665,37.28409174638367,38.2054211439145,1.225262329916326,1.2592973946362278
1400.0,600.0,6.45435213231,2.24930329504,19.18410948284072,14.49551012359111,9.213367664228535,36.96443179964906,-2.7590155319185348,-17.78032231680834
1800.0,600.0,5.19681694298,2.14756474846,14.922068512336288,21.475647484599996,7.391377904525279,36.86767812778907,-2.194560961545279,-21.94560961545278
-1200.0,600.0,8.87917563354,1.75942825083,27.930944426605013,8.797141254149999,11.253320925623175,39.80167088702089,-2.374145292083176,-11.870726460415877
-1000.0,600.0,10.9479064061,1.89492872949,29.92477576950625,7.158619644739998,13.587743666341856,39.89749430819771,-2.6398372602418565,-9.972718538691456
-800.0,600.0,14.953130991,2.24806653028,34.21872664562445,6.244629250777778,16.925573553339646,39.697733763234574,-1.972442562339646,-5.479007117610124
-700.0,600.0,17.5857732254,2.65003440716,35.91931349529407,6.257025683572222,19.107363797451477,39.51195790152672,-1.5215905720514762,-3.592644406232651
400.0,600.0,22.3864031376,2.45429475599,30.506478560856117,3.5450924253188894,27.24020255427351,37.51752216271785,-4.85379941667351,-7.011043601861736
200.0,600.0,32.2474158623,2.3380531011,35.37310279863625,2.597836779,34.379077817685236,37.74161608239763,-2.1316619553852334,-2.3685132837613736
-1800.0,600.0,5.17723477167,1.56572140808,14.726246799236286,15.6572140808,7.5600766536845825,38.554665619382114,-2.3828418820145822,-23.828418820145828
-1400.0,600.0,7.06998215901,1.94998095467,23.15150298824072,12.566543930095555,9.600157697765775,39.4570786824446,-2.530175538755775,-16.305575694203885
1000.0,600.0,8.66747341175,1.87398067411,21.30980667973959,7.079482546637776,12.850216866773588,37.11128195427314,-4.182743455023587,-15.801475274533548
600.0,600.0,16.546314272,2.34974811031,28.97639510872626,4.699496220620001,20.731185561981608,37.346137688689474,-4.184871289981608,-8.369742579963216
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03285892960254,38.03285892960254,0.9990869307974606,0.9990869307974606
-360.0,600.0,29.392640745,2.66231725303,38.49214737650145,3.6207514641207994,29.573158645566515,38.73765172127191,-0.18051790056651384,-0.24550434477045968
-380.0,600.0,28.4633863767,2.53646705285,38.229299945427634,3.5538721707153877,28.85864664087718,38.78310349334699,-0.3952602641771783,-0.5538035479193582
-300.0,600.0,32.7992207707,2.39068145297,39.96996760455656,2.9883518162124996,31.706754661830594,38.604384968469795,1.0924661088694094,1.3655826360867636
-330.0,600.0,31.8235000797,2.87282806051,40.20494823963894,3.7418585488142746,30.645119850523248,38.67010799113622,1.178380229176753,1.534840248502718
-440.0,600.0,26.9495439768,2.03906611472,39.2287909791319,3.1356305586360893,26.74915390815053,38.920635584675374,0.2003900686494724,0.3081553944565272
-470.0,600.0,26.4226894733,2.4682937082,40.11017874774445,3.982866153037168,25.729341951840443,38.991385483255954,0.6933475214595575,1.1187932644884953
-400.0,600.0,28.4781074656,2.3378320804,39.3056070346339,3.3768685605777784,28.147521993931402,38.828094686668145,0.33058547166859853,0.4775123479657566
-420.0,600.0,28.1956208971,2.68099257033,39.99452075339487,3.994678929791701,27.44429112477034,38.875039392623684,0.7513297723296581,1.1194813607711893
-500.0,600.0,24.9838653943,2.03674592928,39.47527647695713,3.451152824613334,24.739557014871338,39.061309500703004,0.2443083794286629,0.41396697625412315
-600.0,600.0,20.8348584266,2.31526466003,37.55348341792626,4.630529320060001,21.705139683902207,39.29404593253067,-0.8702812573022065,-1.740562514604413
-100.0,1000.0,33.5735932999,2.76903414759,33.86816689854626,2.7967244890659004,37.42365326819416,37.75672746652336,-3.850059968294161,-3.888560567977102
-250.0,1000.0,30.6588915656,3.24291503033,32.31780769874539,3.4455972197256246,35.91769720201206,37.9052886874332,-5.258805636412056,-5.587480988687808
-350.0,1000.0,28.4713064402,2.42687282441,31.454802883303465,2.7241647454002247,34.30859828858765,38.007162983118604,-5.837291848387654,-6.5523600998151394
-400.0,1000.0,28.5022089394,2.60501180224,32.403965020060205,3.0218136905984,33.37665259902519,38.058319665225426,-4.874443659625193,-5.6543546451652205
-450.0,1000.0,28.0450877594,2.65617785416,32.89068076003556,3.1940538696273992,32.38433368126768,38.108623981081436,-4.3392459218676755,-5.2179432210458785
-550.0,1000.0,25.9703988911,2.36585079845,32.58128394148744,3.0815206649811246,30.288293665285966,38.20534188486466,-4.317894774185966,-5.624057943377217
-700.0,1000.0,22.71233594,2.15164976443,31.82442616731587,3.205958149000701,27.07997012142279,38.33220109763583,-4.36763418142279,-6.507774930319961
-1000.0,1000.0,16.7741033991,2.44277015797,29.431973362926257,4.885540315940001,21.29109602553093,38.46595861578812,-4.51699262643093,-9.03398525286186
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.66266009735328,37.66266009735328,-6.079841908153281,-6.079841908153281
2600.0,1000.0,5.09017463679,1.92364860369,11.67401715903987,14.927513164634398,8.3210493968806,36.74560529734292,-3.2308747600906003,-25.07158813830305
3100.0,1000.0,5.11347686092,1.77980111059,14.696986181380488,18.8836897833599,7.187896865637297,36.70658243143101,-2.0744200047172976,-22.00959625005052
-2200.0,1000.0,6.70966778599,1.86974299112,19.261890043456663,10.919299068140802,9.845050264740674,37.5725237193606,-3.1353824787506746,-18.31063367590394
-2800.0,1000.0,5.92381758609,1.87549565739,20.09527732848943,16.5793816113276,7.85791332814267,37.192683688235036,-1.93409574205267,-17.097406359745605
-1300.0,1000.0,11.9385400024,2.22771368188,25.15823810084336,5.992549804257199,16.855677617077657,38.38533828432625,-4.917137614677657,-13.227100183482893
-1600.0,1000.0,10.0171216445,1.99574748911,25.123395460119212,7.104861061231601,13.673294483876688,38.139370768300225,-3.656172839376689,-13.015975308181012
500.0,1000.0,24.4220687556,3.222332516,29.49852758568156,4.027915644999999,30.652342593582272,37.286369883159395,-6.230273837982271,-7.787842297477834
800.0,1000.0,18.2354697233,2.12853878481,27.271780947636806,3.4908036070884005,24.247557696609288,37.131605223864035,-6.0120879733092885,-9.85982427622723
-3400.0,1000.0,4.06532141448,1.67535115907,3.4767784541042843,21.042410557919197,6.732458454410229,36.97601967562796,-2.667137039930229,-33.499241221523675
200.0,1000.0,29.9315055466,2.81228378516,30.964116431053053,2.9247751365664003,36.20930537191475,37.493028249380394,-6.277799825314752,-6.528911818327341
1400.0,1000.0,9.66374121212,1.88886497959,20.536856454738654,5.5910403395863995,15.202283412581156,36.930941368103674,-5.538542200461157,-16.39408491336502
2000.0,1000.0,6.96167024281,1.93802078797,18.343417472955014,9.690103939849998,10.656161684982557,36.815874683817796,-3.6944914421725565,-18.472457210862782
