Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,6.85672817062,1.81298603117,13.331274909565618,9.064930155849998,11.131382315918799,34.704545636059606,-4.274654145298799,-21.37327072649399
-1000.0,600.0,9.46269463958,1.59049387077,21.197703399847786,6.008532400686665,13.04616225479935,34.73524772400977,-3.58346761521935,-13.537544324161981
-800.0,600.0,13.2079395481,1.84672513672,27.3765583253736,5.129792046444444,15.755860448089777,34.454116380900764,-2.5479208999897764,-7.077558055527163
-700.0,600.0,17.0556433505,1.74619195792,33.140644499561205,4.122953233977778,17.518407455077252,34.233281968701945,-0.4627641045772535,-1.0926374691407403
400.0,600.0,18.4983008138,1.75838673017,24.391727181762853,2.539891943578889,23.852521602458157,32.12560165426908,-5.354220788658157,-7.73387447250623
200.0,600.0,27.9848103699,1.99150024044,30.512223579235158,2.212778044933333,29.643267928931945,32.35495420038177,-1.6584575590319446,-1.842730621146611
-1800.0,600.0,3.58358033756,1.75880106813,-11.30701999735237,17.5880106813,8.053898187310734,33.39615850015497,-4.470317849750734,-44.70317849750734
-1400.0,600.0,5.04855165039,1.64418333565,4.016612546035979,10.595848163077777,9.75972132315594,34.37748377052759,-4.71116967276594,-30.36087122449161
1000.0,600.0,6.16074166871,1.56810992602,8.723658843227785,5.9239708316311095,12.244542401279318,31.706906055156313,-6.083800732569318,-22.98324721192853
600.0,600.0,12.8973051038,1.71388520444,20.55651872171641,3.4277704088800007,18.593825162895637,31.949558839907684,-5.696520059095636,-11.393040118191273
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.65289170324209,32.65289170324209,2.710058385757911,2.710058385757911
-360.0,600.0,30.5836802876,2.12089343137,39.7080922562179,2.8844150666631996,25.934702064106826,33.385481872267185,4.648978223493174,6.3226103839507175
-380.0,600.0,30.5024296968,2.26327168369,40.63623646806757,3.1710951034812105,25.361324317866217,33.43297659825035,5.1411053789337835,7.203259869817224
-300.0,600.0,33.2252114371,2.04906321759,40.2219914249041,2.5613290219874996,27.644216783023474,33.24574810730844,5.580994654076527,6.97624331759566
-330.0,600.0,32.1813805032,1.83338627888,40.33172543093822,2.3879856282412,26.79392061380124,33.314558924996334,5.387459889398762,7.017166505941887
-440.0,600.0,27.9840450165,1.87181648582,40.21631335963149,2.878437795972089,23.668493191876333,33.57995366487687,4.315551824623668,6.636359694754624
-470.0,600.0,25.2808642834,2.1953274546,37.5793323694316,3.5424047732698343,22.849000033191132,33.655249194580676,2.431864250208868,3.924083174850921
-400.0,600.0,29.3786642541,2.11443726291,40.10780770664063,3.054187157536667,24.791078927788163,33.48129556863464,4.587585326311835,6.626512138005985
-420.0,600.0,28.6087741594,2.0061733326,40.06040866942305,2.989198265574001,24.226222368004034,33.53040650024306,4.382551791395965,6.530002169179987
-500.0,600.0,24.6304592481,2.12139938745,38.09738130519473,3.5945934065125007,22.0536667962581,33.73114965068484,2.5767924518419,4.366231654509889
-600.0,600.0,20.2093468039,1.61650066739,35.18060212191641,3.233001334780001,19.612214042438712,33.98633659899383,0.5971327614612889,1.1942655229225778
-100.0,1000.0,27.4233974908,2.41245435443,27.645250550849163,2.4365788979742997,32.112763347179516,32.381510065792476,-4.689365856379517,-4.736259514943313
-250.0,1000.0,27.8069869468,1.74597028214,29.217542913107273,1.85509342477375,30.934225421715986,32.54023379270551,-3.1272384749159876,-3.322690879598234
-350.0,1000.0,25.6962591676,1.83249448963,28.202384708610257,2.0569750646096745,29.65856750252385,32.65007581456228,-3.9623083349238506,-4.447691105952021
-400.0,1000.0,25.1070338852,2.49889050062,28.286064669090628,2.8987129807192002,28.917013218664096,32.705640695908976,-3.8099793334640957,-4.419576026818348
-450.0,1000.0,24.1057834214,1.99077345867,27.92649103834207,2.3939050840506746,28.125861038395083,32.760634372778654,-4.020077616995081,-4.8341433344365825
-550.0,1000.0,22.091930739,1.69966020986,27.19021711306771,2.21380742334265,26.451299714427865,32.86829520356251,-4.359368975427866,-5.6780780904948
-700.0,1000.0,19.1064563289,2.19313031292,25.901955101978043,3.2677641662508012,23.880006643030924,33.01454507003312,-4.773550314130926,-7.1125899680550795
-1000.0,1000.0,13.6235579709,2.12129597051,22.00902445591641,4.242591941020001,19.21417626107447,33.19026103626535,-5.59061829017447,-11.181236580348937
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.28260453795976,32.28260453795976,-5.0197509060597625,-5.0197509060597625
2600.0,1000.0,4.01132260071,1.72444327564,-4.281635063063522,13.381679818966399,8.59969644854244,31.324145996116215,-4.5883738478324405,-35.60578105917973
3100.0,1000.0,3.05519664867,1.92215252734,-17.922422736952676,20.3940383150774,7.692810587344968,31.282661152388727,-4.637613938674968,-49.2050838893414
-2200.0,1000.0,5.00716318815,1.91489129258,3.8894702271193893,11.1829651486672,9.865591249905894,32.26269010777381,-4.858428061755894,-28.373219880654418
-2800.0,1000.0,3.40451780557,1.85709838889,-10.970699848088604,16.416749757787603,8.246491197903092,31.832344940135933,-4.841973392333092,-42.80304478822454
-1300.0,1000.0,9.72985787108,1.17923225944,17.320943062061914,3.1721347778935995,15.609352095029154,33.13678252448513,-5.879494223949154,-15.815839462423213
-1600.0,1000.0,7.15213789248,1.37566920974,12.052096693366787,4.897382386674401,13.004676842277298,32.887135354645174,-5.852538949797299,-20.83503866127839
500.0,1000.0,18.2093601068,2.08480807324,21.452177262029096,2.6060100915499995,26.559139813892465,31.88940189589468,-8.349779707092466,-10.437224633865583
800.0,1000.0,12.974623099,2.12209401031,17.9260033313945,3.480234176908401,21.390787657858088,31.728513207921765,-8.416164558858087,-13.802509876527264
-3400.0,1000.0,2.79927472115,1.49488548676,-25.393447079170386,18.7757617137056,7.3359224200333335,31.586848018804275,-4.536647698883334,-56.98029509797466
200.0,1000.0,25.0940193267,2.14863116011,25.888256440332658,2.2345764065144,31.07140392882558,32.10473642654326,-5.9773846021255785,-6.216479986210604
1400.0,1000.0,7.75989765861,1.80716763674,12.702637757153745,5.349216204750399,14.116884245565124,31.519318054540914,-6.3569865869551245,-18.81668029738717
2000.0,1000.0,5.52971211969,1.58266692564,6.696194654915615,7.913334628199999,10.47015753144349,31.398421713683067,-4.94044541175349,-24.702227058767452
