Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,100.0,5.78117673121,0.437121475852,63.20718392204351,12.256886182890076,4.765855100102852,34.73756538579907,1.015321631107148,28.46961853624444
-500.0,100.0,5.72542350858,0.437394680022,57.42516467991716,11.372261680572,4.825291353113834,34.02172863779687,0.9001321554661654,23.40343604212029
-560.0,100.0,5.74324188121,0.40355051506,71.15418137221216,13.0588946673416,4.6583800324081555,36.048051944984465,1.0848618488018449,35.1061294272277
-540.0,100.0,5.78129143181,0.445988051126,67.71297817544443,13.450999621960154,4.710574410112368,35.42015280104387,1.0707170216976314,32.292825374400564
-600.0,100.0,5.70472449632,0.439103011271,79.4071873416855,16.246811417026993,4.559887606531206,37.04822241950015,1.1448368897887935,42.35896492218535
-580.0,100.0,5.69779333485,0.496418769705,74.33548601072408,17.195946182581196,4.6083848532527405,36.59837620819502,1.0894084815972596,37.73710980252906
400.0,100.0,3.88404418728,0.342854693145,7.509809396135786,5.828529783465,4.729585269493541,21.884007793765996,-0.8455410822135416,-14.37419839763021
150.0,100.0,8.99425954202,0.537606911235,21.002117322680345,1.7472224615137502,9.506348977764072,22.66640798884858,-0.5120894357440715,-1.6642906661682346
400.0,150.0,5.45022157485,0.428282080571,18.198934201505903,3.473843542409222,5.90328619400978,21.873791668024122,-0.4530646191597807,-3.674857466518219
-1200.0,150.0,2.96489830971,0.400777397613,-41.35737701934681,26.050530844845,3.9790585354306534,24.563037652495638,-1.0141602257206532,-65.92041467184245
-1100.0,150.0,3.24214498999,0.451234095518,-19.09116766784024,24.71760101004156,4.062265709707072,25.83322286777269,-0.8201207197170719,-44.92439053561293
150.0,150.0,12.7766444289,0.539548119815,21.895854996073492,1.0790962396300001,13.153041205907959,22.648648550089412,-0.3763967770079599,-0.7527935540159199
-1350.0,150.0,3.27568736246,0.531777614224,-27.645779078127475,43.605764366368014,3.897402384840938,23.334852757109445,-0.621715022380938,-50.98063183523692
-850.0,150.0,3.67649289612,0.311516592658,4.288499667199744,10.314660512453777,4.501968610093874,31.62091775211246,-0.8254757139738738,-27.332418084912717
-800.0,150.0,3.95780395092,0.421038793538,12.501664265756972,12.397253365285556,4.657451182631208,33.10238831058699,-0.6996472317112081,-20.600724044830017
-1000.0,150.0,3.4545674186,0.41023116657,-5.561718942578352,18.642727458569997,4.1854854174585885,27.654443449995284,-0.7309179988585885,-33.21616239257364
-900.0,150.0,3.48616765614,0.406062804228,-2.6794157449744773,15.024323756436,4.373638107559271,30.156990957538568,-0.8874704514192713,-32.836406702513045
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,23.544895472400757,23.544895472400757,1.8548860516992427,1.8548860516992427
-620.0,150.0,6.21731913651,0.418675650391,49.95153689769987,7.571516539737685,5.411430183173971,35.377482892702986,0.8058889533360283,14.574054004996881
-640.0,150.0,5.88943206489,0.404364235646,46.52171935447953,7.76559049878385,5.3169984877615,35.528450524380645,0.5724335771284998,10.993268830098884
-660.0,150.0,5.48369720601,0.370005553432,40.84015555133831,7.533313067875519,5.22469446058578,35.56685965450117,0.25900274542422075,5.273295896837141
-680.0,150.0,5.02493822348,0.451110624234,33.128672306805,9.721935186269627,5.134549286858819,35.490912512688965,-0.10961106337881876,-2.362240205883964
-540.0,150.0,7.3882694291,0.381033717588,55.739898382260414,5.31923069752848,5.819272787041795,33.83670525912786,1.568996642058205,21.903193123132553
-560.0,150.0,7.28033759247,0.46061040568,57.775564701854805,6.880495882179913,5.711077222268303,34.334302016308555,1.5692603702016967,23.44126268554625
-580.0,150.0,7.04940878058,0.386378704792,57.76320267846059,6.163169651104391,5.607758804643152,34.76728372896126,1.4416499759368486,22.995918949499327
-600.0,150.0,6.35831045841,0.469568103594,49.5723360053458,7.982657761097999,5.508237286557295,35.121092083849796,0.8500731718527055,14.451243921496001
-700.0,150.0,4.70124234645,0.454316772011,27.43307156931705,10.348326473583889,5.046764062297634,35.30328843029095,-0.34552171584763425,-7.870216860973898
-750.0,150.0,4.29874040902,0.459623129029,20.33140409135717,11.950201354754,4.840282503978797,34.41149856028589,-0.541542094958797,-14.08009446892872
-450.0,150.0,7.71825817491,0.422901096807,44.265676993561385,4.22901096807,6.413024668094944,31.21334192541083,1.305233506815056,13.052335068150555
-400.0,150.0,8.03931946734,0.637682053372,39.199394885035915,5.172309988461778,6.876585679869167,29.76833194221692,1.1627337874708337,9.431062942818993
-350.0,150.0,8.53464913618,0.38326687776,35.08837674153788,2.46994210112,7.507428134077512,28.46850806132184,1.0272210021024888,6.619868680216037
-300.0,150.0,9.32670745383,0.494867832783,32.00380182224394,2.4743391639149994,8.395276088807016,27.346644997129026,0.9314313650229842,4.657156825114917
-200.0,150.0,12.5694740626,0.533571543609,28.413101086375086,1.4821431766916668,11.560861528483375,25.611399602717796,1.008612534116624,2.8017014836572898
-100.0,150.0,19.4726189021,0.599951420315,26.501590031154887,0.8665964960105558,18.02429604345451,24.40956812422251,1.44832285864549,2.092021906932377
-520.0,150.0,7.88840741028,0.552186354201,58.73530730045167,7.188239250909905,5.933716487031978,33.28957523736964,1.9546909232480223,25.445732063082033
-500.0,150.0,7.61691767876,0.439989390467,51.611182312465395,5.3287603956558875,6.056409908397006,32.71169931584691,1.5605077703629942,18.899482996618488
-100.0,200.0,20.9675158678,0.60875815275,25.295036369318368,0.7609476909374999,20.13459817700572,24.25388925582552,0.8329176907942788,1.0411471134928476
-1000.0,200.0,3.77784160556,0.330682199171,6.788035201397179,8.597737178446,4.560650611441079,27.14106935430523,-0.782809005881079,-20.35303415290805
-1100.0,200.0,3.6594653592,0.447332579403,3.720918157772985,13.979143106343749,4.357925621029787,25.547801339953836,-0.6984602618297875,-21.82688318218085
-1200.0,200.0,3.4496670854,0.392852669691,-4.029936862354475,14.535548778566996,4.218015572129058,24.39895714662066,-0.768348486729058,-28.428894008975135
-1400.0,200.0,3.13217141376,0.390122681161,-22.605688536599132,19.50613405804999,4.043941403317153,22.982810941258492,-0.9117699895571532,-45.588499477857624
-1600.0,200.0,2.99294025549,0.413791938336,-39.53465054364682,26.89647599184,3.9429478768749666,22.21584484637603,-0.9500076213849664,-61.75049539002285
200.0,200.0,12.4962620174,0.510051647357,21.335090173073493,1.0201032947140003,13.036660137732799,22.41588641373909,-0.5403981203327994,-1.0807962406655989
400.0,200.0,6.25076177554,0.505672037182,16.62407343079395,2.5283601859099996,7.297690030882094,21.85871470750441,-1.0469282553420935,-5.234641276710462
-660.0,200.0,6.46333198846,0.402490173523,37.019562588587675,4.785608163188467,6.159162546732491,33.40298792644758,0.3041694417275096,3.6165746621400956
-640.0,200.0,6.66086268228,0.420619977559,37.4159738047477,4.72776854776316,6.3014021059994905,33.37563692735477,0.35946057628050987,4.040336877392932
-620.0,200.0,7.152042918,0.517690532429,40.73523594878821,5.49269654907169,6.447963551743515,33.26495387280689,0.7040793662564848,7.470282075981316
-600.0,200.0,7.51957938671,0.44293801316,42.278889111561384,4.4293801315999985,6.599299614444517,33.07609138890655,0.9202797722654834,9.202797722654836
-800.0,200.0,4.87414073089,0.448955047325,24.341450637505794,7.632235804525,5.298731414070907,31.559492251581226,-0.42459068318090765,-7.218041614075432
-750.0,200.0,5.42415262228,0.424914643141,30.268635192563437,6.400276812311314,5.575580808385349,32.54952224577525,-0.15142818610534903,-2.2808870532118135
-700.0,200.0,6.07458995216,0.3681653024,35.684752059970215,4.878190256799999,5.887731063977161,33.2088717915476,0.18685888818283924,2.475880268422614
-680.0,200.0,6.32390151007,0.42522391923,37.148267524920705,5.340812425528799,6.021214595559429,33.34651987866793,0.30268691451057084,3.801747646252778
-900.0,200.0,3.93987687048,0.44443831765,9.659347797738107,9.444314250062499,4.860977614004496,29.23273859763364,-0.9211007435244962,-19.573390799895535
-850.0,200.0,4.61348458276,0.40716942235,21.88215073142736,7.761667113546873,5.060678180037144,30.406778679522915,-0.4471935972771437,-8.524627948095556
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.451697390591022,23.451697390591022,1.3874052138089787,1.3874052138089787
-350.0,200.0,11.0595570812,0.456199524386,33.72855944083754,1.8533105678181245,9.609146759538218,27.83626750908656,1.4504103216617814,5.892291931750982
-400.0,200.0,10.0915249138,0.470398427222,35.82788912209395,2.3519921361099994,8.709262899127847,28.916579048733176,1.382262014672154,6.911310073360774
-200.0,200.0,15.6461036086,0.522918104728,27.634773355473495,1.0458362094560003,14.504653793708856,25.351873725691206,1.1414498148911445,2.282899629782289
-300.0,200.0,12.2311302038,0.573144238578,31.52194697346534,1.8627187753785,10.802646440319643,26.879374742154184,1.4284837634803562,4.642572231311156
-520.0,200.0,9.23097916884,0.538281010485,46.90814544492716,4.1770606413636,7.271600817526076,31.703369438731112,1.9593783513139238,15.204776006196045
-540.0,200.0,8.5549141971,0.501551562957,44.257545841972714,4.157862456913529,7.090643914078782,32.11874519572682,1.4642702830212189,12.138800646245897
-450.0,200.0,9.72582984991,0.507730040636,40.4470845400889,3.0781133713557502,8.016478902361252,30.084144420574617,1.7093509475487476,10.362940119514285
-500.0,200.0,9.2472648922,0.475763010187,44.18370883265929,3.44928182385575,7.464565973269078,31.259141670410113,1.7826989189309224,12.92456716224918
-560.0,200.0,8.45341663233,0.515200215848,46.05392155386134,4.554369908096321,6.91934919108528,32.49276537325801,1.534067441244721,13.561156180603334
-580.0,200.0,8.0479361912,0.393939225249,44.97206078207201,3.706968109593089,6.756054268232327,32.81545188694621,1.291881922967673,12.156608895125807
-100.0,300.0,22.7641007082,0.621196693613,24.887063691141503,0.690218548458889,21.852475261775233,23.874146528447316,0.9116254464247682,1.0129171626941869
-200.0,300.0,18.950814058,0.630000744741,25.747871923010443,0.9100010757370001,18.24804012336651,24.732754017428736,0.7027739346334876,1.0151179055817074
-300.0,300.0,16.0868628496,0.524894171596,28.516291837473492,1.0497883431920003,14.748088463224615,25.838743064722724,1.338774386375384,2.677548772750768
-640.0,300.0,9.14133017452,0.463821074141,34.09915161585569,2.5747223182315953,8.340971968205638,29.656274283915078,0.8003582063143622,4.442877331940611
400.0,300.0,9.46906715167,0.375649570518,19.800859667125085,1.0434710292166667,10.194908704146313,21.81708620178151,-0.7258415524763127,-2.0162265346564254
-1200.0,300.0,4.13988503574,0.444640463733,11.859103819955799,7.558887883461,4.853912523564114,23.997571112965737,-0.7140274878241142,-12.138467293009938
-1400.0,300.0,3.86562115061,0.336163190178,8.39947766407262,7.657050442943333,4.498819638446158,22.82233210922955,-0.6331984878361583,-14.42285444515693
-1600.0,300.0,3.29217052567,0.415564593715,-7.097542144381919,12.236068592719445,4.285224287754588,22.142374183664273,-0.9930537620845876,-29.239916328046192
200.0,300.0,16.444478233,0.601839008455,22.127609064677113,0.869323012212778,16.584913553494978,22.330460083169854,-0.14043532049497642,-0.20285101849274056
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.21565586428281,23.21565586428281,0.5135215171171907,0.5135215171171907
-660.0,300.0,8.00148786145,0.471832332319,29.026709220111673,2.755500820742959,8.111626059883589,29.66991629896383,-0.11013819843358874,-0.6432070788521571
-450.0,300.0,12.0845962161,0.579328996379,31.045711513440352,1.8828192382317506,11.109595622140219,27.876959583071063,0.9750005939597806,3.1687519303692895
-500.0,300.0,11.3879825578,0.546267134222,32.8617289357819,2.0636758403942217,10.245296641398085,28.54491547381911,1.1426859164019145,4.316813461962788
-350.0,300.0,14.3243653057,0.497532387832,28.843244215552804,1.1747292490477779,13.325071535024161,26.48380059034596,0.9992937706758394,2.3594436252068434
-400.0,300.0,13.3917805445,0.575584643797,30.69728575831953,1.5988462327694444,12.123290108057088,27.173701212644772,1.268490436442912,3.5235845456747583
-560.0,300.0,9.93293666471,0.460290157427,31.799577542661343,2.0641456393059685,9.354639212656785,29.206234746564927,0.5782974520532154,2.5933427960964153
-580.0,300.0,9.65954005601,0.447512551292,32.09407920886517,2.1202150207878754,9.085170036531766,29.372841694359394,0.5743700194782342,2.7212375145057734
-520.0,300.0,10.842521039,0.483977839434,32.42971629160833,1.9380623703557063,9.932984929493557,28.787529470873643,0.9095361095064423,3.642186820734686
-540.0,300.0,10.6821034184,0.408472044953,33.442032782022096,1.7319214706007198,9.63677432554542,29.009837428318683,1.0453290928545798,4.432195353703413
-600.0,300.0,9.41755252736,0.480489114503,32.45802718989394,2.4024455725149996,8.82706471300985,29.505588118143194,0.5904878143501495,2.952439071750746
-620.0,300.0,8.91701209095,0.423648565455,31.381255105544533,2.2330986605761334,8.579233084123247,29.600784429559965,0.3377790068267519,1.7804706759845672
-800.0,300.0,6.26441813084,0.465373461477,24.802972933424794,3.7746958542023332,6.746172015385582,28.710532219183403,-0.481753884545582,-3.907559285758609
-750.0,300.0,6.95005662793,0.443142853659,27.528948916701797,3.21278568902775,7.185590351284527,29.236568411022123,-0.2355337233545276,-1.7076194943203262
-900.0,300.0,5.20529657899,0.469109574672,19.136061034361383,4.69109574672,6.02856896102674,27.368784854728787,-0.8232723820367402,-8.232723820367404
-850.0,300.0,5.71050122434,0.481382196914,22.19206977420938,4.345811499918056,6.361073316405633,28.065290049801902,-0.6505720920656328,-5.873220275592523
-700.0,300.0,7.50563425376,0.521573113606,28.456947499275657,3.361248954349778,7.678844070741456,29.573188542045038,-0.17320981698145577,-1.1162410427693814
-680.0,300.0,7.83215366155,0.477882065404,29.280936277532003,2.9331339214352177,7.8909980709565355,29.6421101859339,-0.0588444094065359,-0.361173908401895
-1100.0,300.0,4.23518597333,0.424701683825,12.002742140443551,6.134579877472223,5.126822989849307,24.881943490166876,-0.891637016519307,-12.879201349723324
-1000.0,300.0,4.69277617963,0.327376426492,16.196579711890948,3.9648922764031105,5.503731820103756,26.018153579850882,-0.8109556404737557,-9.821573867959934
-3200.0,600.0,3.59477377425,0.476379866306,1.8124423971403019,14.02674050789889,4.242897326391983,20.89608032132091,-0.6481235521419828,-19.083637924180607
200.0,600.0,19.5022942356,0.707023703789,21.2628342771415,0.7855818930988889,20.121879846217514,21.951262733383185,-0.6195856106175128,-0.6884284562416845
-2400.0,600.0,3.79198444651,0.34323819456,5.9447938030457905,5.835049307519999,4.684684645366042,21.120697183598516,-0.8927001988560423,-15.175903380552725
-2800.0,600.0,3.59564632605,0.388531640911,2.2500511046503817,8.84988737630611,4.417993018678908,20.981281325642186,-0.8223466926289085,-18.731230220991804
-1600.0,600.0,5.08828605988,0.430292776598,15.263235024527017,3.4901525212948887,5.899306763423013,21.841514064375904,-0.8110207035430133,-6.578279039848887
-2000.0,600.0,4.12346627192,0.457500170794,9.301604162958732,5.540835401838444,5.119713508974156,21.367265145059065,-0.9962472370541562,-12.065660982100333
-1200.0,600.0,6.7773160905,0.46104684488,19.256845005593945,2.3052342243999995,7.480699606360643,22.773762584897163,-0.7033835158606427,-3.516917579303218
-1400.0,600.0,5.61171562248,0.445092710797,16.25169409769343,2.8683752473584447,6.540055296289575,22.234327551132914,-0.9283396738095746,-5.982633453439483
-300.0,600.0,19.1529643041,0.58804785356,23.026846914693365,0.7350598169499999,19.427280012300407,23.369741549943875,-0.2743157082004082,-0.34289463525050934
400.0,600.0,14.9515686686,0.46076161327,19.971184138321554,0.6655445525011112,16.095107782291844,21.622962858098663,-1.143539113691844,-1.6517787197771092
800.0,600.0,9.0932723657,0.398126861816,18.756985261652865,1.1059079494888888,9.984863322364841,21.23362680794409,-0.8915909566648406,-2.4766415462912263
-400.0,600.0,17.3552418215,0.634677530956,23.443156470288223,0.9167564336031112,17.531869537245655,23.698285393031945,-0.17662771574565284,-0.25512892274372234
1600.0,600.0,5.10393618113,0.44250788512,15.39017489688813,3.589230623751111,5.785323247226199,20.91698109966841,-0.6813870660961987,-5.5268062027802785
1200.0,600.0,6.06431517339,0.411165142371,15.691840420043947,2.0558257118549994,7.1322765465615126,21.031647285901506,-1.0679613731715127,-5.339806865857559
2000.0,600.0,4.29694792078,0.372896126872,11.402659688040956,4.516186425449777,5.076716496728605,20.84652355230739,-0.779768575948605,-9.443863864266433
-500.0,600.0,14.8680065489,0.563984933748,22.65312647054826,0.9556411377396669,15.643684598363278,23.96746983213881,-0.7756780494632771,-1.3143433615905522
-530.0,600.0,14.9653743426,0.412576430598,23.788709012259346,0.7345006510284952,15.100853916399895,24.029900286838103,-0.13547957379989484,-0.24119127457875678
-200.0,600.0,20.8023632051,0.662782820135,22.707355354363724,0.7364253557055556,21.09158811328651,23.028716363459846,-0.28922490818650815,-0.32136100909612253
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.416119441475868,22.416119441475868,-0.0725760997758691,-0.0725760997758691
-800.0,600.0,10.0595182198,0.603942182393,21.441001523041752,1.677617173313889,10.98174299100168,24.002736998601975,-0.9222247712016802,-2.561735475560223
-700.0,600.0,11.6445893127,0.536223613232,22.515995343191694,1.266083531242222,12.332407096783353,24.140009555610717,-0.6878177840833519,-1.6240142124190236
-670.0,600.0,11.8920044193,0.6049139431,22.160056428452048,1.3592080238155277,12.778645437464169,24.152289538432594,-0.8866410181641697,-1.9922331099805461
-640.0,600.0,12.7416672524,0.541668701507,23.07750613245516,1.1579673129994088,13.244000270227525,24.151382495010896,-0.5023330178275263,-1.0738763625557368
-620.0,600.0,13.1980884122,0.65105204135,23.385387326650026,1.346230943280389,13.56429855797604,24.142628528082476,-0.36621014577603894,-0.7572412014324499
-600.0,600.0,13.4083664685,0.567436260096,23.159299075273495,1.1348725201920002,13.89249667706577,24.127559492405034,-0.4841302085657695,-0.968260417131539
-580.0,600.0,13.7097363321,0.549728296382,23.103054529415665,1.0634188488900687,14.228566906341712,24.106703451365465,-0.5188305742417114,-1.0036489219498002
-560.0,600.0,14.571919259,0.522830772522,24.079648760624902,0.9782744676967201,14.572343907967415,24.080443326026156,-0.000424648967415564,-0.0007945654012537773
-1000.0,600.0,8.18244687535,0.478905880221,20.75192746874857,1.8091999919459996,8.891609919612236,23.430987858183684,-0.7091630442622368,-2.679060389435115
-900.0,600.0,9.05270758623,0.442385771131,21.19207346636285,1.4377537561757505,9.839623676790266,23.749550760683718,-0.7869160905602666,-2.5574772943208686
