Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,200.0,4.15222435143,0.459456415436,22.575234401383256,7.810759062412,4.42946042880799,27.288247716809067,-0.2772360773779896,-4.713013315425812
-750.0,200.0,4.46080180693,0.340556215886,24.99227095161548,5.129628001782876,4.670037878049021,28.14388927284574,-0.20923607111902065,-3.1516183212302593
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.101820351699313,17.101820351699313,1.080459486200688,1.080459486200688
-560.0,200.0,7.0113920429,0.473185331861,38.45454166850189,4.182958333651241,5.677356137446158,26.66166426428993,1.3340359054538418,11.79287740421196
-580.0,200.0,7.0541643003,0.447231177005,41.14307392780336,4.208445375617049,5.5641612488335666,27.122145213504226,1.4900030514664335,14.020928714299131
-600.0,200.0,6.69397160717,0.528631617846,39.932640061928694,5.286316178459998,5.454294490864427,27.53586889887297,1.2396771163055726,12.396771163055725
-620.0,200.0,6.14398567386,0.364769365224,36.350132393665454,3.87020296502664,5.346643013669894,27.890326769048436,0.7973426601901057,8.459805624617019
-450.0,200.0,7.77607037588,0.531527986734,31.950946398276145,3.2223884195748753,6.430752572064694,23.794957212645855,1.3453178038153055,8.15598918563029
-500.0,200.0,7.69946336783,0.551821369108,37.06619552109299,4.000704926032999,6.051336322107905,25.1172744396078,1.6481270457220951,11.948921081485192
-520.0,200.0,7.72166769869,0.432426658718,39.63482647227284,3.35563087165168,5.919192820607905,25.647621418355783,1.8024748780820952,13.987205053917059
-540.0,200.0,7.33382418013,0.48636636882,38.92167088536294,4.031977197517799,5.79514190098142,26.165994791221223,1.5386822791485795,12.75567609414172
-640.0,200.0,5.97079277561,0.457546082884,36.38365987118327,5.14281797161616,5.240258766920507,28.172457613513377,0.7305340086894923,8.211202257669893
-660.0,200.0,5.7332208896,0.501824518164,35.489434405520726,5.966693520969956,5.1347071578393315,28.373106134886378,0.5985137317606686,7.116328270634348
-300.0,200.0,9.61540098431,0.727614334008,24.498284196564676,2.364746585526,8.380079371952768,20.48348895640367,1.2353216123572324,4.014795240161007
-200.0,200.0,12.263551308,0.530664072319,21.526316392692085,1.0613281446380003,10.985646086241696,18.97050594917547,1.2779052217583047,2.555810443516613
-100.0,200.0,15.8468538809,0.78610191248,19.058370795298018,0.9826273905999999,14.911790071155384,17.889541033117247,0.9350638097446158,1.1688297621807706
-400.0,200.0,8.53843354977,0.709771683448,30.689022855618305,3.5488584172399995,6.911477461506147,22.55424241429904,1.626956088263853,8.134780441319265
-350.0,200.0,8.90286007939,0.404319491973,26.977961263641365,1.6425479361403121,7.540971625923886,21.445289421435273,1.3618884534661149,5.532671842206092
400.0,200.0,4.70556793939,0.457775514435,11.52469480371831,2.2888775721749997,5.50466961596743,15.520203186605459,-0.7991016765774299,-3.9955083828871487
-1600.0,200.0,2.43467318605,0.448683002437,-33.796561198457,29.164395158405,3.202212553842796,16.09349770807472,-0.767539367792796,-49.89005890653172
200.0,200.0,9.02011783698,0.608870054467,15.039449450652082,1.2177401089340003,9.542266625366855,16.08374702742579,-0.5221487883868541,-1.0442975767737082
-750.0,300.0,6.01450896971,0.553217284614,24.850276134722986,4.0108253134515,5.915896411238075,24.135335085801533,0.09861255847192485,0.7149410489214532
-800.0,300.0,5.385540753,0.522215048422,22.343795186365885,4.23574428164511,5.552147938975466,23.69516458372244,-0.1666071859754661,-1.3513693973565566
-850.0,300.0,4.7556977595,0.53616102401,18.84373759170863,4.840342577868055,5.222902121784986,23.061554751225863,-0.46720436228498574,-4.217817159517232
-900.0,300.0,4.07891898517,0.48971958576,13.782113841928702,4.8971958576,4.9321812855404135,22.31473684563284,-0.8532623003704138,-8.532623003704138
-1000.0,300.0,3.95965781805,0.533570566606,14.613786648517525,6.462132417783777,4.467008761209506,20.758370293449318,-0.5073509431595058,-6.144583644931792
-1100.0,300.0,3.59445891225,0.39774455974,11.576058396915712,5.745199196244445,4.134966206695066,19.383385983344446,-0.540507294445066,-7.807327586428734
-1200.0,300.0,2.78213379563,0.431476394597,-0.7163050472167498,7.335098708149,3.900221903036435,18.291192778692647,-1.118088107406435,-19.007497825909397
-1600.0,300.0,2.75982500214,0.475212010944,-4.094183066636447,13.992353655573334,3.4422855631152562,16.00048900652388,-0.6824605609752563,-20.094672073160325
200.0,300.0,12.005087109,1.02024547478,16.00699861375204,1.4736879080155558,11.998289626785999,15.997180028331814,0.006797482214000894,0.00981858542022529
-580.0,300.0,8.121098087,0.563235625354,27.259685986400168,2.66848522945495,7.350473518027578,23.608638028513045,0.7706245689724218,3.6510479578871227
-560.0,300.0,8.44929029782,0.532662870862,27.434300050786515,2.3886970519989243,7.541460146822861,23.36318617364824,0.907830150997138,4.0711138771382736
-540.0,300.0,8.7057935291,0.556103679977,27.19001719986633,2.35787960310248,7.739681759701119,23.093703297615075,0.9661117693988803,4.096313902251254
-520.0,300.0,9.07187227978,0.528017602019,27.312113053891665,2.114417152973862,7.946484278859466,22.80555932576099,1.1253880009205348,4.506553728130676
-660.0,300.0,6.79014528819,0.384621815511,25.130643162219254,2.2461914025842393,6.639517550735999,24.250977175487886,0.15062773745400104,0.8796659867313679
-640.0,300.0,7.32704951917,0.552052763791,27.016354474560075,3.0645062309998172,6.810737863139969,24.15025110397559,0.5163116560300312,2.866103370584483
-620.0,300.0,7.54305225144,0.483138417576,26.94357515381745,2.546676281089493,6.985936164935916,24.006954360067034,0.5571160865040836,2.9366207937504143
-600.0,300.0,8.00375068155,0.475058663864,28.015608514518313,2.3752933193199994,7.165640882034485,23.825059516940733,0.8381097995155153,4.190548997577579
-700.0,300.0,6.41697745064,0.433706684271,25.01624079944798,2.794998631968667,6.308255909565805,24.31559086808095,0.1087215410741953,0.7006499313670318
-680.0,300.0,6.68609244845,0.558954245983,25.620376876291076,3.430736949788991,6.472057314438173,24.306676787089593,0.2140351340118274,1.3137000892014825
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,16.880200425577108,16.880200425577108,0.4395910084228909,0.4395910084228909
400.0,300.0,6.73156735623,0.419369694976,13.364067148091472,1.1649158193777778,7.492244121680435,15.477058163231568,-0.7606767654504347,-2.1129910151400964
-100.0,300.0,16.9754527396,0.533100431512,18.52819346363246,0.5923338127911112,16.083678641167193,17.53733335426267,0.8917740984328084,0.9908601093697875
-350.0,300.0,11.6056291342,0.482053126717,23.317776429580885,1.1381809936373612,10.286034928749963,20.202067888934963,1.3195942054500378,3.1157085406459224
-400.0,300.0,10.9992746917,0.512263604288,25.21880974661925,1.4229544563555554,9.458690011272529,20.93940785654294,1.5405846804274717,4.279401890076311
-200.0,300.0,15.0595896894,0.588587847645,20.41905789655204,0.8501824465983335,13.662836930836026,18.40152613418185,1.3967527585639736,2.01753176237019
-300.0,300.0,12.4528744604,0.604728373327,21.904962697492085,1.2094567466540003,11.265034962354443,19.529283701400967,1.187839498045557,2.3756789960911178
-450.0,300.0,9.95873621231,0.452117383834,25.614123687564685,1.4693814974605004,8.760385545202388,21.71948401946494,1.1983506671076132,3.894639668099746
-500.0,300.0,9.3399271582,0.782801762459,26.948651977344653,2.9572511026228883,8.163317710782906,22.503682953768966,1.1766094474170945,4.444969023575688
200.0,400.0,12.9477228257,0.71506746837,15.434456976298017,0.8938343354624999,13.305850206582761,15.882116202401468,-0.3581273808827614,-0.44765922610345044
400.0,400.0,8.61248174865,0.576120006719,14.22417727399208,1.1522400134380002,9.210349188530822,15.419912153753724,-0.5978674398808224,-1.1957348797616447
600.0,400.0,6.04347951454,0.475395409061,12.889539419812177,1.54503507944825,6.73043093184478,15.122131526052708,-0.6869514173047797,-2.2325921062405314
1000.0,400.0,3.70352021852,0.609772469909,8.095607688595493,4.42085040684025,4.62567345298812,14.78121863848936,-0.9221532344681198,-6.685610949893867
-600.0,400.0,8.75001565412,0.490354123559,21.685781873447176,1.59365090156675,8.57993969873703,21.133035018452524,0.17007595538296982,0.5527468549946519
-2200.0,400.0,2.54512097955,0.380610221614,-11.238752644127146,11.8940694254375,3.3831034954120165,14.94820097656087,-0.8379825158620164,-26.186953620688016
-2600.0,400.0,2.71592575288,0.350085536971,-9.319429122699702,15.141199473995744,3.2714009892473395,14.704874850187721,-0.5554752363673394,-24.024303972887424
-1200.0,400.0,3.68169372852,0.501828341765,9.809861275428709,5.018283417649998,4.47287013108643,17.721625301093006,-0.7911764025664301,-7.911764025664297
-1400.0,400.0,3.3184375356,0.448066720254,7.20966611117796,5.9368840433655,4.026425963217577,16.59051277711086,-0.7079884276175772,-9.3808466659329
-1600.0,400.0,3.22469563278,0.51346749638,6.807246184333245,8.72894743846,3.758684461801801,15.88505627770386,-0.5339888290218009,-9.077810093370616
-1800.0,400.0,2.81150457997,0.447500205734,-1.0214486976229296,9.5093793718475,3.586125865853519,15.439253627401854,-0.7746212858835193,-16.460702325024783
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.622456550259166,16.622456550259166,0.2120365338408341,0.2120365338408341
-620.0,400.0,8.39379340342,0.575254726755,21.350493153639263,1.9573042077838871,8.357355074578905,21.226511739757434,0.03643832884109521,0.12398141388182893
1400.0,400.0,2.96554442496,0.455930784155,2.5338323951979618,6.041082890053749,3.8764805110253087,14.603735535563295,-0.9109360860653086,-12.069903140365334
-300.0,400.0,13.7781886231,0.605493408296,19.84047747298304,0.9460834504624998,12.979988304683014,18.593289475456498,0.7982003184169866,1.2471879975265416
-400.0,400.0,12.3709836655,0.718018506677,21.741181107692086,1.4360370133540001,11.253112785470556,19.505439347633192,1.1178708800294448,2.235741760058893
-150.0,400.0,16.2992394828,0.757783593249,18.169334472416075,0.8643469110496407,15.671978223842283,17.453864598917427,0.6272612589577182,0.7154698734986482
-520.0,400.0,9.85988953111,0.504649991075,21.451774121295507,1.3575084759917497,9.539607168252536,20.590214565208925,0.3202823628574638,0.8615595560865827
-540.0,400.0,9.78994147461,0.497290681683,22.163176920108036,1.4036029490502673,9.288324220153546,20.747362219404692,0.5016172544564537,1.4158147007033435
-450.0,400.0,11.4267706619,0.60591954974,22.09090721699309,1.3727864798796872,10.4927543521391,19.974776515191056,0.9340163097608993,2.116130701802035
-500.0,400.0,10.1591233664,0.383554950383,21.344025152481372,0.9828595603564376,9.799758798024339,20.42315344601874,0.35936456837566055,0.9208717064626306
-560.0,400.0,9.43114586233,0.459454504094,22.03465075481327,1.3599853321182398,9.044947876894144,20.891504717923134,0.3861979854358566,1.143146036890137
-580.0,400.0,9.20578099674,0.524332737928,22.251782507880947,1.62674231942162,8.809030840256629,21.020865147391287,0.3967501564833711,1.2309173604896593
-700.0,400.0,7.48634566686,0.52072235337,21.223371462738235,2.115434560565624,7.525698647524208,21.38324294668658,-0.03935298066420767,-0.1598714839483435
-680.0,400.0,7.74076691503,0.516055421949,21.439311114106808,2.00745559138161,7.725182215202823,21.37868663177909,0.01558469982717714,0.060624482327718
-800.0,400.0,6.18815066217,0.534949453179,18.937608417618314,2.6747472658949993,6.613961311484801,21.066661664192317,-0.4258106493148013,-2.129053246574003
-750.0,400.0,6.75625965422,0.616434835905,19.95909593477027,2.7835885558835156,7.051529319950372,21.292423019083987,-0.2952696657303724,-1.3333270843137157
-660.0,400.0,7.75318043158,0.489465965168,20.69157366360072,1.8220370553378793,7.930125579152691,21.350251975440063,-0.17694514757269086,-0.658678311839342
-640.0,400.0,8.34165852896,0.437502000556,22.014291631429312,1.5575071219793597,8.140930051063657,21.299698250118333,0.20072847789634274,0.7145933813109799
-1050.0,400.0,4.63189281463,0.416838274351,15.87123667045869,3.289114508550859,5.020049687105497,18.93403699233566,-0.38815687247549757,-3.0628003218769706
-900.0,400.0,4.96294015521,0.409345565521,14.89634443546427,2.4816574909710623,5.85727977251193,20.318278365357216,-0.89433961730193,-5.421933929892946
-1200.0,600.0,4.97075081934,0.479233179753,12.850609203468311,2.3961658987649996,5.745628373336416,16.724996973450388,-0.7748775539964159,-3.874387769982077
-1400.0,600.0,4.44942223895,0.566580022726,12.336440546334654,3.651293479789778,5.032184488648196,16.09201948883413,-0.5827622496981952,-3.7555789424994757
-900.0,600.0,6.63381330883,0.501281108276,14.808124251254679,1.6291636018970006,7.556167731922926,17.80577612630669,-0.9223544230929264,-2.9976518750520107
-1000.0,600.0,6.02917168647,0.651971136923,14.441353528586879,2.4630020728202218,6.830482627975497,17.468528196496536,-0.8013109415054975,-3.027174667909657
-700.0,600.0,8.92300829149,0.482677134357,16.983810550960047,1.1396543450095833,9.414304843565409,18.143816298915876,-0.49129655207540956,-1.1600057479558288
-800.0,600.0,7.5919069519,0.522855873086,15.753899358285917,1.4523774252388888,8.417978952757101,18.048543805111198,-0.826072000857101,-2.2946444468252807
-640.0,600.0,9.66977927643,0.535483812551,17.257611372426673,1.1447453948312487,10.072338741031547,18.118194050085982,-0.4025594646015467,-0.8605826776593091
-670.0,600.0,9.16535204253,0.618252514182,16.852223143221085,1.389179052005055,9.737885270738232,18.138673499603417,-0.5725332282082327,-1.286450356382332
-1600.0,600.0,3.71923562504,0.431269838637,8.828209148468108,3.4980775800556665,4.557256461040688,15.625489262695911,-0.838020836000688,-6.797280114227803
-2000.0,600.0,3.30195408697,0.304818697564,6.648263683215298,3.691693114941777,3.996798015914775,15.063595711546462,-0.694843928944775,-8.415332028331164
-2800.0,600.0,2.80684357332,0.346596911231,-1.4167963597502933,7.894707422483888,3.5105590959027775,14.612279432412976,-0.7037155225827774,-16.02907579216327
-2400.0,600.0,2.84742052106,0.433281728123,0.39356928509324973,7.365789378091,3.69333705897805,14.7741504297001,-0.84591653791805,-14.38058114460685
200.0,600.0,13.9585991779,0.524780700517,15.176133950632455,0.5830896672411111,14.358079228501289,15.620000673522776,-0.399480050601289,-0.4438667228903217
800.0,600.0,6.318558568,0.409119012287,12.216820514119249,1.136441700797222,7.274585275718787,14.872450257782546,-0.9560267077187872,-2.6556297436632974
400.0,600.0,10.774066629,0.429080042292,14.228857920418704,0.6197822833106668,11.501425114039252,15.27948684325318,-0.727358485039252,-1.0506289228344752
1600.0,600.0,3.59787488053,0.524307533642,7.843838665220332,4.252716661762888,4.422892551107281,14.535648659902716,-0.8250176705772807,-6.691809994682384
1200.0,600.0,4.48495745208,0.403131226426,10.421642367168312,2.0156561321299997,5.332347646238308,14.658593337959852,-0.847390194158308,-4.23695097079154
2400.0,600.0,2.90578401355,0.424999522831,1.3857486574232425,7.2249918881270005,3.6718786001789874,14.40935663011603,-0.7660945866289874,-13.023607972692787
2000.0,600.0,3.30899817016,0.334180154708,6.733575357405307,4.047292984796888,3.9469173176788055,14.459485032910834,-0.6379191475188053,-7.725909675505527
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.103602097378698,16.103602097378698,-0.1373652637786975,-0.1373652637786975
-580.0,600.0,10.5118635261,0.420805121959,17.530547983486816,0.8140241303673542,10.771199858134286,18.03221971023314,-0.25933633203428563,-0.5016717267463235
-560.0,600.0,10.9696669924,0.688217397375,17.911447573475765,1.2877312190883334,11.01255572279745,17.991697153463882,-0.04288873039744878,-0.08024957998811644
-530.0,600.0,11.0202095941,0.522400952323,17.277587440920822,0.9300188065105855,11.380897192980411,17.919711557927645,-0.3606875988804106,-0.6421241170068228
-500.0,600.0,11.4516993527,0.396793865419,17.320389025888947,0.6723451608488613,11.756823953914173,17.83740571127963,-0.30512460121417284,-0.5170166853906828
-400.0,600.0,12.6351074548,0.594032306643,16.91702800212982,0.8580466651510001,13.042378875081672,17.505308942536672,-0.4072714202816723,-0.5882809404068539
-300.0,600.0,14.1530375887,0.670410627396,16.941100430048017,0.8380132842449999,14.303707643642722,17.129437998726416,-0.15067005494272223,-0.18833756867839924
-200.0,600.0,16.2226882147,0.966648954859,17.691788435965787,1.0740543942877778,15.380292968638928,16.755793718120152,0.8423952460610717,0.9359947178456345
-620.0,600.0,10.1277171841,0.585277871375,17.737695687790207,1.2102245762543056,10.301101887791384,18.09621672508984,-0.1733847036913847,-0.3585210372996315
-600.0,600.0,9.93608625834,0.497594550666,16.87138629337208,0.9951891013320002,10.533785828185575,18.06678543306323,-0.5976995698455756,-1.1953991396911512
