Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1225.0,400.0,5.18573430792,0.666524078726,26.10573265121386,6.917790926464774,5.139531808729975,25.626201243604893,0.046202499190024504,0.47953140760896673
825.0,400.0,7.0403125509,0.768176509222,24.418010238217732,4.035927362904649,7.382363656144049,26.21511467787885,-0.3420511052440487,-1.797104439661119
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.868875706820074,29.868875706820074,0.5134193199799277,0.5134193199799277
-75.0,400.0,29.2940185331,1.00231409708,30.219992720295544,1.0375517020554688,29.489829517215092,30.42268768432093,-0.19581098411509146,-0.20269496402538678
-175.0,400.0,26.7114978719,0.938266891458,31.25860229576793,1.117857038651133,26.611480668799324,31.13944117488626,0.10001720310067697,0.11916112088166742
-1375.0,400.0,4.97840664796,0.606997491704,28.885471314319354,7.7795264464094664,4.825195873609021,26.921859788360123,0.1532107743509794,1.9636115259592302
-1575.0,400.0,4.52059036743,0.582679958539,28.79029914900731,9.616495409481546,4.373870848193054,26.368853958475682,0.14671951923694593,2.421445190531628
75.0,400.0,28.4662025957,0.868155079361,29.363073878846322,0.8986761563697852,28.438575273072217,29.334475283157406,0.027627322627783002,0.02859859568891565
225.0,400.0,22.0390622568,0.854864091801,28.07731643226184,1.1253484333474102,22.271265382532153,28.38299007824518,-0.23220312573215196,-0.30567364598334024
-675.0,400.0,10.4114473074,0.630908869063,31.644284503304213,2.4275204532306836,10.254254292378523,31.039459816600484,0.15719301502147687,0.6048246867037292
-825.0,400.0,8.1831122559,0.613314354048,30.422172750815385,3.2222961179475003,8.087621504460973,29.92047329501269,0.09549075143902641,0.5016994558026937
-975.0,400.0,6.73822574875,0.795880899497,29.21473516215477,5.524532650024097,6.686013487657797,28.852308646682726,0.052212261092202894,0.36242651547204474
-1175.0,400.0,4.68300074098,0.73668462871,19.592055441800586,7.0934672256646465,5.527162067040554,27.72040571031334,-0.8441613260605543,-8.128350268512754
425.0,400.0,13.8516101044,0.799138242715,26.15263872524477,1.7012903995299804,14.435722966912232,27.396160248952448,-0.5841128625122316,-1.2435215237076775
625.0,400.0,10.4549657895,0.821959404863,28.76494767688579,2.8286962331418084,9.855075190996816,26.700480421880698,0.5998905985031833,2.0644672550050913
-475.0,400.0,14.9167420218,0.713568617132,31.784389200033335,1.7198118623845469,15.01749722275211,32.027224977328075,-0.10075520095211132,-0.24283577729474004
-435.0,400.0,16.3393031884,0.749749097369,32.16809977627771,1.6364445533043064,16.29957769237989,32.08139267410507,0.03972549602010744,0.08670710217263888
-405.0,400.0,17.7759379698,0.820283707019,32.969512990951515,1.6612026760426961,17.338354941302903,32.08333898589669,0.43758302849709807,0.8861740050548264
-375.0,400.0,17.7962775067,0.698012102677,30.840195737604198,1.311499302295457,18.441448658450202,32.05241184694735,-0.6451711517502012,-1.212216109343153
-345.0,400.0,19.4747399604,0.707476262517,31.763731060735086,1.2337722759300371,19.603937742342634,31.98903988015098,-0.12919778194263287,-0.22530881941589342
-315.0,400.0,21.0617761524,1.06302543919,32.29068425062339,1.7222673092126735,20.81750007871971,31.894918843124813,0.24427607368028958,0.3957654074985797
-275.0,400.0,22.4457862118,1.0700988905,31.658134920425635,1.575887819212891,22.49184767479135,31.72596762178399,-0.046061462991350055,-0.06783270135835551
-225.0,400.0,24.2247287778,1.06234477689,30.954541500921994,1.3984773039528517,24.607306468103285,31.4581691635478,-0.38257769030328603,-0.5036276626258065
-575.0,400.0,12.2652332876,0.71249189311,31.503550029329034,2.1847895941068356,12.31573151429025,31.65839810726594,-0.05049822669025161,-0.15484807793690436
-525.0,400.0,13.6699284825,0.66668869972,32.12772727885269,1.815164155097031,13.579477976873939,31.881461644394236,0.09045050562606072,0.24626563445845306
-445.0,600.0,20.2076071586,0.731414105663,29.697630715219585,1.1337426564238766,20.14426774563947,29.599450226560425,0.06333941296052714,0.0981804886591604
-415.0,600.0,21.128346042,0.740885487564,29.822430924950414,1.0953271628298606,20.98130560948304,29.605045941071698,0.14704043251695964,0.2173849838787163
-305.0,600.0,24.0254350143,1.17183780486,29.47004299177599,1.4746439487408374,24.05283042938078,29.504517458212018,-0.027395415080778918,-0.03447446643602703
-275.0,600.0,24.6816585227,1.16229979258,29.2457241807331,1.4064634642851739,24.846520557714808,29.445218691853444,-0.16486203501480645,-0.19949451112034566
-375.0,600.0,22.2977779473,0.922090760453,29.853473548422354,1.2822824637549533,22.108750746493,29.590607597300124,0.1890272008069971,0.26286595112222955
-335.0,600.0,23.4399037329,0.825357875623,29.82572648209169,1.0826517300446423,23.230010104963558,29.55040143083534,0.20989362793644162,0.275325051256349
-175.0,600.0,26.0714732612,0.979240138758,28.037962022633838,1.0625435533398437,27.114412363740442,29.16962337521678,-1.0429391025404406,-1.1316613525829418
-75.0,600.0,28.0974412126,0.95209553525,28.490288775165208,0.9669720279882813,28.411185196475014,28.808935008788268,-0.313743983875014,-0.31864623362305977
1025.0,600.0,8.55110192053,0.64310617559,24.882205776511803,2.5199490248379,8.779429004842237,25.776883257922776,-0.22832708431223736,-0.894677481410973
625.0,600.0,13.9935146171,0.934564343706,25.9708555553305,1.9486315569286563,14.220679092938076,26.444509262763706,-0.22716447583807486,-0.47365370743320767
425.0,600.0,19.0822482096,1.12206045132,27.173772062619207,1.6850386985968755,18.937826096523583,26.95688816016938,0.14442211307641628,0.21688390244982614
225.0,600.0,24.0906817986,0.99563694775,27.062859319093107,1.1356483935273438,24.579453116451017,27.620364103516923,-0.48877131785101824,-0.5575047844238163
2225.0,600.0,4.56136932841,0.663502435414,26.649024471443155,9.787812836306873,4.452252679589191,25.039364462709813,0.10911664882080885,1.6096600087333428
1825.0,600.0,5.07565633348,1.01478952662,24.69358459286996,10.403354435227604,5.1230581155481065,25.179535153828596,-0.04740178206810697,-0.485950560958635
1425.0,600.0,6.31806169121,0.6686484413,25.28671916440911,4.440243555507812,6.33541985245578,25.401988203931868,-0.017358161245780046,-0.11526903952275802
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.51022200466629,28.51022200466629,0.08001374213371193,0.08001374213371193
-675.0,600.0,14.7862544162,1.00197447783,29.75993619478798,2.2700984263335933,14.502432359548381,29.11690184768666,0.2838220566516192,0.6430343471013202
-775.0,600.0,12.6179020328,0.661879956448,28.739185602631014,1.7661623143412777,12.618956509538009,28.74199937128782,-0.0010544767380089581,-0.0028137686568072695
-475.0,600.0,19.1591933921,0.825075019526,29.314822944714642,1.3421793286386492,19.321394617333716,29.578681535068792,-0.16220122523371572,-0.2638585903541504
-575.0,600.0,17.1769836062,0.854569221668,30.238311738877133,1.6394079686512841,16.745564171146043,29.410675496282305,0.4314194350539573,0.8276362425948278
-1375.0,600.0,6.42133169738,0.675408825325,24.624555358983294,4.222477743047439,6.740292327476449,26.618613048180016,-0.3189606300964485,-1.9940576891967225
-1775.0,600.0,5.29086007727,0.74792958598,25.7319651499066,7.293611952169549,5.305096772469941,25.870797644590752,-0.01423669519994153,-0.13883249468415215
-975.0,600.0,9.49689807552,0.777171516252,26.771076927688043,2.8293900513549373,9.813622448777886,27.924151599080034,-0.3167243732578857,-1.153074671391991
-1175.0,600.0,8.02384657357,0.71892515895,27.46246887843351,3.476053068881511,7.96815325635639,27.193187822114236,0.05569331721360893,0.26928105631927224
-2175.0,600.0,4.43923028666,0.531108557265,23.940352455318447,7.510206942575391,4.5463668446892855,25.455330346201308,-0.10713655802928557,-1.5149778908828608
25.0,600.0,28.2298653002,1.05933781028,28.273744932303774,1.0611769384228473,28.364271121695946,28.408384097239818,-0.13440582149594604,-0.13463916493604344
-375.0,1000.0,24.3785714655,0.883075240901,27.39123347040092,1.0072576966527031,24.0692649530531,27.038430729641174,0.30930651244689855,0.3528027407597456
-425.0,1000.0,23.7460731363,1.06077446283,27.501425100772103,1.2523768501786687,23.356649495397882,27.041661814732038,0.38942364090211967,0.4597632860400651
-525.0,1000.0,21.2232533031,0.929826686976,26.25838626419431,1.1861101675737602,21.819748669848764,27.0192906664032,-0.596495366748762,-0.7609044022088902
-675.0,1000.0,21.8005134,1.03363169579,30.386910589785554,1.504580137184319,19.420185479462198,26.922045760452715,2.380327920537802,3.4648648293328392
-975.0,1000.0,14.9361142759,0.664788761703,26.32547356316673,1.2967535782969146,15.058840804027712,26.56486699709585,-0.12272652812771234,-0.23939343392911994
-1275.0,1000.0,11.7058996188,0.847353242868,25.931260224662978,2.224831858305293,11.790885223625304,26.154400553332415,-0.08498560482530415,-0.22314032866943734
-1575.0,1000.0,9.60302868722,0.655499444574,26.093805649301437,2.281547754270379,9.519051973509589,25.80151420014314,0.08397671371041149,0.29229144915829863
-2175.0,1000.0,6.87904459307,0.688936621955,25.441295127047844,3.948037429190873,6.860169967683613,25.333131726942987,0.018874625386386512,0.10816340010485703
-2775.0,1000.0,5.74158480532,0.549581511249,27.198510793645866,4.781702636310831,5.49820810397042,25.08098138146618,0.24337670134957978,2.1175294121796853
-3375.0,1000.0,4.51778373383,0.796125840143,22.31662087475108,9.86449673802186,4.729449846706597,24.939296304612668,-0.2116661128765971,-2.6226754298615873
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.7519118275514,26.7519118275514,-0.20100154515139934,-0.20100154515139934
-75.0,1000.0,27.7260783075,1.60933578761,27.86541451368229,1.6183883014153062,26.705535686036885,26.839131339973445,1.0205426214631146,1.026283173708844
-325.0,1000.0,24.3995093511,0.850820022601,26.66456482116986,0.9406878874882306,24.725986988932696,27.025526659498638,-0.3264776378326957,-0.3609618383287767
-225.0,1000.0,25.4999514671,0.955919261355,26.641279651445334,1.004312673961097,25.816137856660532,26.97347297697737,-0.31618638956053147,-0.3321933255320353
825.0,1000.0,16.0327730538,0.894687639158,24.933698113557156,1.5036344135599145,16.50375207762136,25.725237235466935,-0.4709790238213607,-0.7915391219097785
1425.0,1000.0,10.2658467067,0.72262380869,25.111034344131063,2.1900017802111313,10.325931845155644,25.2931298668632,-0.06008513845564423,-0.18209552273213703
225.0,1000.0,25.3677100942,1.0283282094,26.50234355904227,1.080387325000875,25.321119063830103,26.4533938577599,0.0465910303698962,0.048949701282371194
525.0,1000.0,20.8819416027,0.820856783595,25.82300052637156,1.0471054345733721,21.06373808972331,26.054904670130668,-0.18179648702330908,-0.23190414375910962
3125.0,1000.0,5.34772540567,0.668055312953,28.712258581873343,7.19203297850964,4.989651990107245,24.857374467455564,0.35807341556275496,3.8548841144177786
2025.0,1000.0,7.16420508705,0.763664476141,24.42376801932936,3.8951661186166895,7.288808022090074,25.05932086486814,-0.12460293504007414,-0.6355528455387827
2625.0,1000.0,5.52331421585,1.01844433902,23.21924547012564,8.036162362579688,5.739708815938417,24.9267341114483,-0.2163946000884165,-1.7074886413226622
