Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,20.5030772853,2.14691558677,69.6056032441238,7.643019488901198,25.147459277888267,86.13960313773802,-4.644381992588265,-16.533999893614222
-300.0,200.0,22.9546490394,2.04606863613,71.62720244212248,6.649723067422499,26.690963094172876,83.77022312013433,-3.736314054772876,-12.143020678011851
-360.0,200.0,18.5329359853,2.09153898443,74.29506258993638,8.8681252939832,22.19556989605856,89.82463037155267,-3.6626339107585615,-15.529567781616294
-340.0,200.0,19.6193788629,2.04534675736,72.49763886786745,7.9563988861304,23.71641616739588,88.43511398235643,-4.097037304495881,-15.937475114488976
-400.0,200.0,15.4471452793,2.22330413504,71.94611406596219,11.116520675199997,18.95994308175849,89.51010307825463,-3.512797802458488,-17.56398901229244
-380.0,200.0,17.1367283944,2.32356341604,74.22644276987366,10.7116273479444,20.601110039498945,90.1972421537798,-3.464381645098946,-15.97079938390614
-440.0,200.0,13.9046658044,2.05449361528,74.80281737774528,11.998242713235202,15.86829296365029,86.27039998776698,-1.96362715925029,-11.467582610021694
-420.0,200.0,15.5784310394,1.89132498004,78.4475143287361,10.2320681420164,17.44990654113015,88.57219679309623,-1.871475501730151,-10.12468246436012
600.0,200.0,6.10691363004,2.05367118581,49.16750855668997,20.53671185809999,4.443706353619671,32.53543579248668,1.6632072764203292,16.632072764203286
600.0,400.0,11.4460130994,1.81216211256,34.22413563712249,5.88952686582,10.946860176682943,32.60188863829205,0.499152922717057,1.622246998830434
400.0,400.0,18.3457120171,2.15920727681,35.36902095156556,4.318414553620001,17.390116222057763,33.45782936148109,0.9555957950422354,1.9111915900844707
1200.0,400.0,5.26627416621,2.46739124821,40.76111391838997,24.673912482099993,4.385721333666027,31.955585592950232,0.8805528325439731,8.805528325439735
800.0,400.0,8.16319297013,1.76781145095,35.526352520112205,8.83905725475,7.502659627751173,32.22368580821807,0.6605333423788267,3.3026667118941333
-1400.0,400.0,4.89960670953,1.60234727959,48.72035113900052,21.231101454567497,3.9659258384642175,36.349079597378896,0.9336808710657829,12.371271541621624
-1200.0,400.0,6.0532413055,1.93520522183,48.63078531128997,19.352052218299992,4.939710111034322,37.49547336663318,1.1135311944656783,11.135311944656792
200.0,400.0,30.9843269797,2.68901076603,38.39980795396638,3.3612634575374996,28.694676449854654,35.5377447916597,2.2896505298453462,2.862063162306683
50.0,400.0,41.6594070685,3.01440009885,42.28967275577915,3.061500100394531,37.94878419115453,38.521071395975156,3.7106228773454717,3.768601359803995
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.95368600573495,39.95368600573495,5.116515155965047,5.116515155965047
-500.0,400.0,20.8785232104,2.68865464333,51.43496091003368,6.889677523533125,19.4239546934915,47.70762908545564,1.4545685169085019,3.7273318245780374
-550.0,400.0,17.9671027355,2.20392746956,49.43598801669894,6.370727841696876,17.08199905592095,46.87748519291575,0.8851036795790499,2.5585028237831935
-600.0,400.0,16.1612580109,1.76640724709,49.548681599497485,5.7408235530425005,15.055499242639895,45.95496560265215,1.1057587682601042,3.593715996845333
-700.0,400.0,13.0577713613,2.07598611119,48.99733671471325,8.433693576709373,11.815828271072041,43.95194291066217,1.2419430902279593,5.045393804051081
-420.0,400.0,25.216014773,2.24084110666,51.55872166162802,4.711368426752649,23.71876368579567,48.41075125078091,1.497251087204333,3.1479704108471083
-440.0,400.0,24.2464536306,2.44794408456,51.98455479363831,5.409956426877599,22.598978109730986,48.343633892517786,1.6474755208690155,3.6409209011205235
-460.0,400.0,22.1347202622,2.46132765235,49.65900973217544,5.716433472582875,21.465224743521993,48.10410639004578,0.6694955186780049,1.5549033421296627
-480.0,400.0,21.7470169595,2.9551447741,51.158460942186395,7.210553248803998,20.430383857435384,47.945876173148726,1.3166331020646176,3.2125847690376688
-850.0,400.0,9.28268655691,1.93908318144,45.22834162043553,10.695255672629997,8.561734332613254,41.25183950829879,0.720952224296747,3.9765021121367425
-1000.0,400.0,7.37116598318,1.91795318645,45.175934111589704,13.9051606017625,6.556483930727055,39.269489231305855,0.8146820524529454,5.90644488028385
-360.0,400.0,29.3494517409,2.50549860362,52.051361154095105,4.534952472552201,27.344791162480686,48.42292550715615,2.0046605784193154,3.6284356469389536
-340.0,400.0,30.724848617,2.50515092769,51.968115515579115,4.315122472946025,28.53972902513872,48.20424701859806,2.1851195918612802,3.763868496981054
-320.0,400.0,31.9061664556,3.03301841578,51.479775014297964,4.974150201879201,29.832149552382848,48.078387293021834,2.074016903217153,3.40138772127613
-300.0,400.0,33.0271811845,2.70591277898,50.861118866799366,4.22798871715625,31.057396030180037,47.78332956317442,1.9697851543199647,3.0777893036249466
-250.0,400.0,36.7904892955,3.17923016417,50.64521047240062,4.4211169470489065,34.1751168683425,47.008208190884716,2.615372427157503,3.6370022815159047
-200.0,400.0,39.6266581709,2.54506846094,49.20272194296638,3.1813355761749995,36.548324875287996,45.35480532345137,3.078333295612005,3.8479166195150043
-100.0,400.0,45.3821931869,2.56361650523,48.1359300684166,2.7238425368068753,40.6273281457697,43.08388596221566,4.754865041130294,5.052044106200938
-400.0,400.0,27.6377232472,1.9242553412,53.95304341176557,3.848510682400001,24.961760331671385,48.60111758070834,2.675962915528615,5.35192583105723
-380.0,400.0,28.0637375535,2.54671875296,52.19779191345617,4.8451324275064005,26.107521374944557,48.47609063375444,1.9562161785554437,3.7217012797017333
-200.0,600.0,36.946410593,2.6709534023,40.904633649707286,2.9677260025555556,34.78113882548113,38.49877613024187,2.165271767518874,2.405857519465414
-100.0,600.0,38.5093540763,2.75907734007,39.54232493723516,2.8357183772941665,36.6584613738086,37.64001854856344,1.8508927024914001,1.9023063886717182
1400.0,600.0,6.45435213231,2.24930329504,34.39496362498801,14.49551012359111,6.075347334047749,31.95248825840906,0.3790047982622511,2.4424753665789503
1800.0,600.0,5.19681694298,2.14756474846,40.06654168608998,21.475647484599996,4.382813282967975,31.926505085969723,0.8140036600120251,8.140036600120254
-1200.0,600.0,8.87917563354,1.75942825083,39.106265837162205,8.797141254149999,8.363976782080323,36.53027157986382,0.5151988514596759,2.575994257298383
-1000.0,600.0,10.9479064061,1.89492872949,37.68541563794874,7.158619644739998,10.892388717784115,37.4756821487554,0.05551768831588433,0.20973348919334
-800.0,600.0,14.953130991,2.24806653028,39.185536161427656,6.244629250777778,14.746518322247002,38.611612081558214,0.20661266875299766,0.5739240798694425
-700.0,600.0,17.5857732254,2.65003440716,39.722027030830894,6.257025683572222,17.35105855928859,39.167839624734505,0.23471466611141167,0.5541874060963892
400.0,600.0,22.3864031376,2.45429475599,31.748180939806915,3.5450924253188894,23.476148086789276,33.32225697752476,-1.089744949189278,-1.5740760377178447
200.0,600.0,32.2474158623,2.3380531011,35.683528393373955,2.597836779,31.29330324176679,34.62340325944816,0.9541126205332127,1.0601251339257942
-1800.0,600.0,5.17723477167,1.56572140808,39.870719972989974,15.6572140808,4.672808551670582,34.826457772995795,0.5044262199994183,5.044262199994179
-1400.0,600.0,7.06998215901,1.94998095467,38.362357130388006,12.566543930095555,6.67174301792293,35.79592711004912,0.39823914108707026,2.566430020338885
1000.0,600.0,8.66747341175,1.87398067411,29.070446548182087,7.079482546637776,9.467490821171149,32.09273453932864,-0.8000174094211481,-3.022287991146552
600.0,600.0,16.546314272,2.34974811031,31.77022546136556,4.699496220620001,16.982386747929706,32.642370413224974,-0.43607247592970566,-0.8721449518594149
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,36.57738519025788,36.57738519025788,2.454560670142122,2.454560670142122
-360.0,600.0,29.392640745,2.66231725303,39.49792630345159,3.6207514641207994,29.53264568188419,39.68833301761409,-0.14000493688418914,-0.1904067141624992
-380.0,600.0,28.4633863767,2.53646705285,39.34993634243073,3.5538721707153877,28.726609543148342,39.71874124564335,-0.2632231664483413,-0.36880490321262016
-300.0,600.0,32.7992207707,2.39068145297,40.668425192716384,2.9883518162124996,31.816409679159545,39.43991132829081,0.9828110915404586,1.2285138644255724
-330.0,600.0,31.8235000797,2.87282806051,41.05008192131233,3.7418585488142746,30.672576734300794,39.55100426392986,1.1509233453992067,1.4990776573824647
-440.0,600.0,26.9495439768,2.03906611472,40.731250857662374,3.1356305586360893,26.404344631245692,39.892855419609965,0.5451993455543089,0.8383954380524088
-470.0,600.0,26.4226894733,2.4682937082,41.8245040946834,3.982866153037168,25.23839390359637,39.91351160456996,1.1842955697036288,1.9109924901134363
-400.0,600.0,28.4781074656,2.3378320804,40.5473094135847,3.3768685605777784,27.961129855069803,39.80056397615219,0.5169776105301978,0.7467454374325087
-420.0,600.0,28.1956208971,2.68099257033,41.36349762618813,3.994678929791701,27.205766254965773,39.88861420940813,0.989854642134226,1.4748834167799956
-500.0,600.0,24.9838653943,2.03674592928,41.41543644406775,3.451152824613334,24.089460176836713,39.89991649225496,0.8944052174632873,1.5155199518127915
-600.0,600.0,20.8348584266,2.31526466003,40.34731377056556,4.630529320060001,20.474021829841206,39.625640577047974,0.3608365967587943,0.7216731935175886
-100.0,1000.0,33.5735932999,2.76903414759,33.896105202072654,2.7967244890659004,34.12633272136314,34.45437201775043,-0.5527394214631443,-0.5582668156777757
-250.0,1000.0,30.6588915656,3.24291503033,32.49242209578535,3.4455972197256246,32.87938305616593,34.851694304511646,-2.2204914905659265,-2.3592722087262956
-350.0,1000.0,28.4713064402,2.42687282441,31.79704710150178,2.7241647454002247,31.37281231486667,35.05398744581512,-2.9015058746666718,-3.256940344313339
-400.0,1000.0,28.5022089394,2.60501180224,32.850977876482496,3.0218136905984,30.491152278174106,35.158152149460456,-1.9889433387741065,-2.30717427297796
-450.0,1000.0,28.0450877594,2.65617785416,33.45643140644502,3.1940538696273992,29.532933734178126,35.245566191115714,-1.487845974778125,-1.7891347846706935
-550.0,1000.0,25.9703988911,2.36585079845,33.42641762316083,3.0815206649811246,27.446499070808077,35.3490381072306,-1.4761001797080766,-1.9226204840697676
-700.0,1000.0,22.71233594,2.15164976443,33.193403040109125,3.205958149000701,24.19647168926602,35.40476530651549,-1.48413574926602,-2.2113622664063683
-1000.0,1000.0,16.7741033991,2.44277015797,32.22580371556556,4.885540315940001,18.276478299255135,35.23055351587583,-1.5023749001551359,-3.0047498003102717
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.12116315722189,34.12116315722189,-2.5383449680218924,-2.5383449680218924
2600.0,1000.0,5.09017463679,1.92364860369,30.56031034288153,14.927513164634398,5.275484457165553,31.998314548995822,-0.18530982037555344,-1.438004206114293
3100.0,1000.0,5.11347686092,1.77980111059,41.54569587024415,18.8836897833599,4.2162089428553005,32.02568325957769,0.8972679180646992,9.520012610666463
-2200.0,1000.0,6.70966778599,1.86974299112,32.784028950230876,10.919299068140802,6.9158178219385125,33.987945160170185,-0.20615003594851267,-1.2039162099393081
-2800.0,1000.0,5.92381758609,1.87549565739,41.99890729318154,16.5793816113276,4.97730807043544,33.63176317479523,0.9465095156545598,8.367144118386307
-1300.0,1000.0,11.9385400024,2.22771368188,29.879811396803774,5.992549804257199,13.799212801860818,34.88502122735338,-1.8606727994608185,-5.005209830549603
-1600.0,1000.0,10.0171216445,1.99574748911,32.275601162875816,7.104861061231601,10.653293333640763,34.54037237621693,-0.6361716891407632,-2.2647712133411133
500.0,1000.0,24.4220687556,3.222332516,30.196985173841384,4.027915644999999,26.508916640889034,32.80554503045267,-2.086847885289032,-2.6085598566112864
800.0,1000.0,18.2354697233,2.12853878481,29.059832373325957,3.4908036070884005,20.254855602730245,32.371625215591564,-2.0193858794302457,-3.311792842265607
-3400.0,1000.0,4.06532141448,1.67535115907,35.773457330614576,21.042410557919197,3.875954630924775,33.395010529160956,0.1893667835552244,2.37844680145362
200.0,1000.0,29.9315055466,2.81228378516,31.075869645158626,2.9247751365664003,32.29341391449998,33.532254347774604,-2.3619083678999786,-2.4563847026159777
1400.0,1000.0,9.66374121212,1.88886497959,26.01276394591168,5.5910403395863995,11.69995574284553,32.03995895685925,-2.0362145307255304,-6.0271950109475725
2000.0,1000.0,6.96167024281,1.93802078797,29.518738883512206,9.690103939849998,7.454834808048022,31.98456170970232,-0.4931645652380219,-2.465822826190113
