Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.62272751672826,32.62272751672826,2.7402225722717404,2.7402225722717404
-360.0,600.0,30.5836802876,2.12089343137,41.557805191136,2.8844150666631996,28.52536641232661,38.75849832076418,2.0583138752733916,2.799306870371815
-380.0,600.0,30.5024296968,2.26327168369,42.69718205296088,3.1710951034812105,27.889552651894018,39.036250993375944,2.612877044905982,3.6609310595849394
-300.0,600.0,33.2252114371,2.04906321759,41.506514296374995,2.5613290219874996,30.31568497199168,37.869606214989595,2.9095264651083212,3.6369080813854
-330.0,600.0,32.1813805032,1.83338627888,41.885998105418004,2.3879856282412,29.408315453846342,38.274080878634855,2.7730650493536615,3.6119172267831487
-440.0,600.0,27.9840450165,1.87181648582,42.9794647809289,2.878437795972089,25.77503562963948,39.58249923491228,2.2090093868605223,3.3969655460166237
-470.0,600.0,25.2808642834,2.1953274546,40.73212239507517,3.5424047732698343,24.626755942854455,39.67664590890043,0.6541083405455446,1.05547648617474
-400.0,600.0,29.3786642541,2.11443726291,42.39140392258889,3.054187157536667,27.1285797009266,39.14128179022732,2.250084553173398,3.250122132361575
-420.0,600.0,28.6087741594,2.0061733326,42.57807349750601,2.989198265574001,26.49528748795311,39.42897835705015,2.113486671446889,3.149095140455863
-500.0,600.0,24.6304592481,2.12139938745,41.6655003926139,3.5945934065125007,23.601654889933947,39.922248563499195,1.0288043581660524,1.7432518291147048
-600.0,600.0,20.2093468039,1.61650066739,40.31869360780001,3.233001334780001,20.047445583997373,39.99489116799475,0.16190121990262796,0.3238024398052559
-100.0,1000.0,27.4233974908,2.41245435443,27.696631465708,2.4365788979742997,29.02166019804238,29.310876800022804,-1.5982627072423803,-1.6142453343148055
-250.0,1000.0,27.8069869468,1.74597028214,29.538673630974998,1.85509342477375,28.280901798456114,30.04220816085962,-0.47391485165611513,-0.5035345298846217
-350.0,1000.0,25.6962591676,1.83249448963,28.831800915630996,2.0569750646096745,27.0789721824403,30.383896274789233,-1.3827130148402986,-1.552095359158237
-400.0,1000.0,25.1070338852,2.49889050062,29.108159306832004,2.8987129807192002,26.362899045417116,30.56496289268386,-1.255865160217116,-1.4568035858518549
-450.0,1000.0,24.1057834214,1.99077345867,28.966954564233497,2.3939050840506746,25.540521211891168,30.69222675729912,-1.434737790491166,-1.7252721930656243
-550.0,1000.0,22.091930739,1.69966020986,28.7444897875475,2.21380742334265,23.744611261771066,30.897106168456816,-1.6526805227710675,-2.152616380909315
-700.0,1000.0,19.1064563289,2.19313031292,28.419619930061007,3.2677641662508012,20.852925488525067,31.021858977902358,-1.746469159625068,-2.6022390478413513
-1000.0,1000.0,13.6235579709,2.12129597051,27.147115941800006,4.242591941020001,15.403023568925708,30.70604713785142,-1.7794655980257073,-3.5589311960514145
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.839704220924617,28.839704220924617,-1.576850589024616,-1.576850589024616
2600.0,1000.0,4.01132260071,1.72444327564,30.451863381509597,13.381679818966399,3.345538600472339,25.28537953966535,0.6657840002376609,5.166483841844247
3100.0,1000.0,3.05519664867,1.92215252734,31.454636442388697,20.3940383150774,2.472711736360144,25.274471522781123,0.5824849123098561,6.180164919607574
-2200.0,1000.0,5.00716318815,1.91489129258,28.757833018796,11.1829651486672,4.9026939717058715,28.14773279476229,0.10446921644412832,0.6101002240337081
-2800.0,1000.0,3.40451780557,1.85709838889,29.311937401238804,16.416749757787603,3.1954372632213475,27.463665406876714,0.20908054234865237,1.84827199436209
-1300.0,1000.0,9.72985787108,1.17923225944,26.004317673205193,3.1721347778935995,11.216166785711682,30.002488653564416,-1.4863089146316817,-3.998170980359223
-1600.0,1000.0,7.15213789248,1.37566920974,25.2056108972288,4.897382386674401,8.292194452321528,29.264212250264645,-1.1400565598415282,-4.058601353035844
500.0,1000.0,18.2093601068,2.08480807324,22.736700133499994,2.6060100915499995,21.459250086943676,26.79906260867959,-3.249889980143678,-4.062362475179597
800.0,1000.0,12.974623099,2.12209401031,21.214381882360005,3.480234176908401,15.969588866878647,26.126125741680987,-2.9949657678786465,-4.911743859320982
-3400.0,1000.0,2.79927472115,1.49488548676,34.002890497643996,18.7757617137056,2.245171539085219,27.04335453091035,0.554103182064781,6.959535966733647
200.0,1000.0,25.0940193267,2.14863116011,26.093780099768,2.2345764065144,26.843654776109297,27.91340096715367,-1.749635449409297,-1.8196208673856695
1400.0,1000.0,7.75989765861,1.80716763674,22.773297069485594,5.349216204750399,8.693126568933225,25.535654644042342,-0.9332289103232254,-2.7623575745567486
2000.0,1000.0,5.52971211969,1.58266692564,27.248560598449995,7.913334628199999,5.149026631795016,25.345133158975077,0.3806854878949837,1.9034274394749175
