Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,400.0,12.2652332876,0.71249189311,31.486247426921388,2.1847895941068356,11.668134043194703,29.655298572006714,0.597099244405296,1.8309488549146735
-525.0,400.0,13.6699284825,0.66668869972,32.11330299215747,1.815164155097031,12.817534792577542,29.79252798482953,0.852393689922458,2.320775007327942
-445.0,600.0,20.2076071586,0.731414105663,29.693024828601786,1.1337426564238766,19.585512959908733,28.728735619644308,0.6220941986912649,0.9642892089574779
-415.0,600.0,21.128346042,0.740885487564,29.818425123547808,1.0953271628298606,20.384249081575597,28.71835011032037,0.7440969604244039,1.100075013227439
-305.0,600.0,24.0254350143,1.17183780486,29.467879312429336,1.4746439487408374,23.315749584270833,28.574809195932215,0.7096854300291682,0.8930701164971211
-275.0,600.0,24.6816585227,1.16229979258,29.24396521001995,1.4064634642851739,24.142573300167445,28.59163465428177,0.539085222532556,0.6523305557381818
-375.0,600.0,22.2977779473,0.922090760453,29.85020273511278,1.2822824637549533,21.472319031499495,28.702298930327707,0.8254589158005032,1.1479038047850736
-335.0,600.0,23.4399037329,0.825357875623,29.82311622770117,1.0826517300446423,22.511637182369185,28.605475472633355,0.9282665505308145,1.2176407550678157
-175.0,600.0,26.0714732612,0.979240138758,28.03724971217975,1.0625435533398437,26.33117014889298,28.31903886983272,-0.2596968876929786,-0.28178915765296964
-75.0,600.0,28.0974412126,0.95209553525,28.490157942632827,0.9669720279882813,27.655089051024753,28.040894028532964,0.44235216157524704,0.44926391409986266
1025.0,600.0,8.55110192053,0.64310617559,24.85776916685228,2.5199490248379,9.057256394750384,26.841086264622085,-0.5061544742203843,-1.983317097769806
625.0,600.0,13.9935146171,0.934564343706,25.961769962803903,1.9486315569286563,14.435707329903552,26.883772476826586,-0.44219271280355166,-0.9220025140226831
425.0,600.0,19.0822482096,1.12206045132,27.16957088463491,1.6850386985968755,18.97855224358962,27.01384690790057,0.10369596601038111,0.1557239767343397
225.0,600.0,24.0906817986,0.99563694775,27.061681826301662,1.1356483935273438,24.3276641176403,27.331989783957003,-0.2369823190403011,-0.27030795765534066
2225.0,600.0,4.56136932841,0.663502435414,26.53387730599811,9.787812836306873,4.589662791413273,26.951255005891902,-0.028293463003273622,-0.41737769989379103
1825.0,600.0,5.07565633348,1.01478952662,24.616117196751205,10.403354435227604,5.2998533995398445,26.914526354882085,-0.2241970660598449,-2.2984091581308803
1425.0,600.0,6.31806169121,0.6686484413,25.23948862021886,4.440243555507812,6.564180040079909,26.8738682806831,-0.24611834886990902,-1.6343796604642407
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,27.964381477738304,27.964381477738304,0.6258542690616977,0.6258542690616977
-675.0,600.0,14.7862544162,1.00197447783,29.74933875966496,2.2700984263335933,14.296395056946837,28.639501148857015,0.48985935925316326,1.1098376108079435
-775.0,600.0,12.6179020328,0.661879956448,28.725215595562123,1.7661623143412777,12.55493624158799,28.557197503387027,0.06296579121200985,0.168018092175096
-475.0,600.0,19.1591933921,0.825075019526,29.30957510647128,1.3421793286386492,18.795692006337717,28.718254275812843,0.36350138576228375,0.5913208306584359
-575.0,600.0,17.1769836062,0.854569221668,30.23062169336262,1.6394079686512841,16.376018756701324,28.694048501182007,0.8009648494986763,1.5365731921806152
-1375.0,600.0,6.42133169738,0.675408825325,24.580581091154578,4.222477743047439,6.982558151411894,28.089220780336603,-0.5612264540318934,-3.5086396891820257
-1775.0,600.0,5.29086007727,0.74792958598,25.658684394824096,7.293611952169549,5.520190928828311,27.89505834135714,-0.229330851558311,-2.2363739465330426
-975.0,600.0,9.49689807552,0.777171516252,26.74896622971532,2.8293900513549373,9.945392836828875,28.381767470105444,-0.4484947613088739,-1.6328012403901226
-1175.0,600.0,8.02384657357,0.71892515895,27.430356760207513,3.476053068881511,8.187938075733788,28.223750568412637,-0.16409150216378876,-0.7933938082051242
-2175.0,600.0,4.43923028666,0.531108557265,23.830322295584374,7.510206942575391,4.717561096702887,27.766093906347074,-0.2783308100428874,-3.9357716107627
25.0,600.0,28.2298653002,1.05933781028,28.273730395355734,1.0611769384228473,27.749618752312124,27.792650086099997,0.4802465478878766,0.48108030925573786
-375.0,1000.0,24.3785714655,0.883075240901,27.390055977609475,1.0072576966527031,24.756377057508455,27.82099048099412,-0.37780559200845687,-0.4309345033846448
-425.0,1000.0,23.7460731363,1.06077446283,27.499912676697758,1.2523768501786687,24.022012451749692,27.82569353100055,-0.2759393154496905,-0.325780854302792
-525.0,1000.0,21.2232533031,0.929826686976,26.256078378323075,1.1861101675737602,22.486905298873822,27.868024455432057,-1.2636519957738201,-1.611946077108982
-675.0,1000.0,21.8005134,1.03363169579,30.383095513141267,1.504580137184319,20.11130820256888,27.92424619763059,1.6892051974311215,2.458849315510676
-975.0,1000.0,14.9361142759,0.664788761703,26.317513711896552,1.2967535782969146,15.761483678472862,27.92749990279024,-0.8253694025728624,-1.6099861908936894
-1275.0,1000.0,11.7058996188,0.847353242868,25.917648407993855,2.224831858305293,12.45290836103885,27.879013236834734,-0.7470087422388492,-1.9613648288408783
-1575.0,1000.0,9.60302868722,0.655499444574,26.07303467646032,2.281547754270379,10.103437646279497,27.814770609586784,-0.5004089590594969,-1.7417359331264635
-2175.0,1000.0,6.87904459307,0.688936621955,25.40168426954358,3.948037429190873,7.279391324554004,27.6959212576541,-0.4003467314840039,-2.2942369881105193
-2775.0,1000.0,5.74158480532,0.549581511249,27.134031288386247,4.781702636310831,5.796130840893738,27.60861588915001,-0.05454603557373883,-0.4745846007637624
-3375.0,1000.0,4.51778373383,0.796125840143,22.221243958643896,9.86449673802186,4.947532292186916,27.546097189535068,-0.4297485583569163,-5.324853230891172
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.494244757095945,27.494244757095945,-0.9433344746959449,-0.9433344746959449
-75.0,1000.0,27.7260783075,1.60933578761,27.86536741397063,1.6183883014153062,27.458358235433977,27.596141416499236,0.2677200720660231,0.26922599747139486
-325.0,1000.0,24.3995093511,0.850820022601,26.663680393250953,0.9406878874882306,25.390080275055517,27.758880371049273,-0.9905709239555165,-1.0951999777983197
-225.0,1000.0,25.4999514671,0.955919261355,26.640855754040413,1.004312673961097,26.498147191944415,27.689585137455076,-0.9981957248444147,-1.0487293834146634
825.0,1000.0,16.0327730538,0.894687639158,24.927999048446555,1.5036344135599145,17.251052557138294,26.97547003874448,-1.2182795033382945,-2.0474709902979242
1425.0,1000.0,10.2658467067,0.72262380869,25.094031348222572,2.1900017802111313,10.874857667951783,26.93971519266626,-0.6090109612517836,-1.8456838444436876
225.0,1000.0,25.3677100942,1.0283282094,26.50191966163735,1.080387325000875,26.121201184059633,27.293556237921127,-0.753491089859633,-0.7916365762837785
525.0,1000.0,20.8819416027,0.820856783595,25.820692640500326,1.0471054345733721,21.865773248801005,27.075692884057922,-0.9838316461010059,-1.2550002435575962
3125.0,1000.0,5.34772540567,0.668055312953,28.630488249133993,7.19203297850964,5.198672056830124,27.0258357905297,0.14905334883987642,1.604652458604292
2025.0,1000.0,7.16420508705,0.763664476141,24.389432329530774,3.8951661186166895,7.66947898963979,26.966645028927825,-0.5052739025897903,-2.5772126993970517
2625.0,1000.0,5.52331421585,1.01844433902,23.161548323344753,8.036162362579688,6.009824028196378,27.000414811390392,-0.4865098123463776,-3.838866488045639
