Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,200.0,7.71474302248,0.826927962539,34.40973041354689,5.491318501235549,7.780297535294503,34.845053350205696,-0.06555451281450253,-0.4353229366588067
-435.0,200.0,8.60628976677,0.746442046715,35.212157772396296,4.277579453956147,8.566717493693858,34.985383914999325,0.03957227307614275,0.22677385739697087
-575.0,200.0,6.29644435978,0.739641317893,33.69145889383486,6.853239086102327,6.3379682982531325,34.076204136249984,-0.04152393847313274,-0.3847452424151214
-525.0,200.0,7.09747549744,0.844347189647,35.45489052823892,6.662427043308358,6.979706420317916,34.52561890407247,0.11776907712208384,0.9292716241664465
1225.0,400.0,5.18573430792,0.666524078726,25.85328559795809,6.917790926464774,5.159963579589667,25.58581362462335,0.02577072833033256,0.26747197333474304
825.0,400.0,7.0403125509,0.768176509222,24.303510096195435,4.035927362904649,7.400947009443399,26.19824973190197,-0.36063445854339893,-1.8947396357065358
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.92507023141813,29.92507023141813,0.45722479538187244,0.45722479538187244
-75.0,400.0,29.2940185331,1.00231409708,30.21904643813007,1.0375517020554688,29.53514830649334,30.468653430119268,-0.24112977339333952,-0.24960699198919656
-175.0,400.0,26.7114978719,0.938266891458,31.25345031508924,1.117857038651133,26.629666987064486,31.155956487453174,0.08183088483551515,0.09749382763606462
-1375.0,400.0,4.97840664796,0.606997491704,28.56741536425742,7.7795264464094664,4.843334123963985,26.836271023511628,0.13507252399601466,1.731144340745793
-1575.0,400.0,4.52059036743,0.582679958539,28.37298871403349,9.616495409481546,4.394493277278538,26.291894159775957,0.12609709015146198,2.0810945542575325
75.0,400.0,28.4662025957,0.868155079361,29.36212759668085,0.8986761563697852,28.496086912123403,29.393062533603512,-0.02988431642340217,-0.03093493692266236
225.0,400.0,22.0390622568,0.854864091801,28.068799892772578,1.1253484333474102,22.314730726953883,28.431691589811088,-0.27566847015388163,-0.3628916970385099
-675.0,400.0,10.4114473074,0.630908869063,31.567635647900858,2.4275204532306836,10.228869532052729,30.865139129474834,0.18257777534727104,0.7024965184260239
-825.0,400.0,8.1831122559,0.613314354048,30.307672608793087,3.2222961179475003,8.079391488437002,29.76273342036445,0.10372076746299719,0.5449391884286356
-975.0,400.0,6.73822574875,0.795880899497,29.054813476189747,5.524532650024097,6.690173987594696,28.72126668098282,0.048051761155303296,0.333546795206928
-1175.0,400.0,4.68300074098,0.73668462871,19.35979574140825,7.0934672256646465,5.540653679886832,27.618055485179106,-0.8576529389068321,-8.258259743770857
425.0,400.0,13.8516101044,0.799138242715,26.12225255348679,1.7012903995299804,14.461525256609608,27.42070473299552,-0.6099151522096076,-1.2984521795087325
625.0,400.0,10.4549657895,0.821959404863,28.699233637616796,2.8286962331418084,9.874566141492775,26.701842661466937,0.5803996480072247,1.997390976149859
-475.0,400.0,14.9167420218,0.713568617132,31.746432770951564,1.7198118623845469,14.97656836343254,31.890623602151862,-0.05982634163254019,-0.14419083120029796
-435.0,400.0,16.3393031884,0.749749097369,32.13626684423118,1.6364445533043064,16.25986146447888,31.962872869003974,0.07944172392111781,0.17339397522720645
-405.0,400.0,17.7759379698,0.820283707019,32.9419194030063,1.6612026760426961,17.30099998678274,31.980095778336505,0.4749379830172593,0.9618236246697975
-375.0,400.0,17.7962775067,0.698012102677,30.81653868346736,1.311499302295457,18.40782062137599,31.965570863776545,-0.6115431146759889,-1.1490321803091845
-345.0,400.0,19.4747399604,0.707476262517,31.743707730113666,1.2337722759300371,19.575324800538937,31.91911826148721,-0.10058484013893576,-0.17541053137354368
-315.0,400.0,21.0617761524,1.06302543919,32.27399183322444,1.7222673092126735,20.795175728437982,31.842057490089726,0.2666004239620179,0.4319343431347171
-275.0,400.0,22.4457862118,1.0700988905,31.64541268242316,1.575887819212891,22.479683134014007,31.695331196777378,-0.03389692221400509,-0.04991851435421779
-225.0,400.0,24.2247287778,1.06234477689,30.946024961432734,1.3984773039528517,24.60989788739338,31.453063984608395,-0.3851691095933809,-0.5070390231756612
-575.0,400.0,12.2652332876,0.71249189311,31.447929666491756,2.1847895941068356,12.279502681747118,31.491685425888196,-0.01426939414711903,-0.04375575939643994
-525.0,400.0,13.6699284825,0.66668869972,32.081359452744486,1.815164155097031,13.5397381111886,31.726895824603687,0.1301903713114001,0.3544636281407989
-445.0,600.0,20.2076071586,0.731414105663,29.68282478725373,1.1337426564238766,20.118829038069865,29.545212535284765,0.08877812053013301,0.13761225196896376
-415.0,600.0,21.128346042,0.740885487564,29.809554010702616,1.0953271628298606,20.957969870566643,29.5576694055884,0.17037617143335737,0.25188460511421695
-305.0,600.0,24.0254350143,1.17183780486,29.4630877010348,1.4746439487408374,24.04146543890867,29.483260431891306,-0.01603042460866888,-0.020172730856504728
-275.0,600.0,24.6816585227,1.16229979258,29.240069852732,1.4064634642851739,24.83926339461713,29.430782692534496,-0.15760487191712969,-0.1907128398024973
-375.0,600.0,22.2977779473,0.922090760453,29.842959302139317,1.2822824637549533,22.08905732779302,29.552707190637427,0.20872061950697685,0.29025211150188923
-335.0,600.0,23.4399037329,0.825357875623,29.81733564625799,1.0826517300446423,23.214809907660612,29.522071947303353,0.22509382523938726,0.29526369895463844
-175.0,600.0,26.0714732612,0.979240138758,28.03567225344331,1.0625435533398437,27.12133181851525,29.174841694974614,-1.0498585573152504,-1.1391694415313047
-75.0,600.0,28.0974412126,0.95209553525,28.489868205313886,0.9669720279882813,28.429473168082183,28.827088160100477,-0.3320319554821829,-0.3372199547865904
1025.0,600.0,8.55110192053,0.64310617559,24.803652674281633,2.5199490248379,8.790532408565989,25.741837763686544,-0.239430488035989,-0.9381850894049109
625.0,600.0,13.9935146171,0.934564343706,25.94164931565539,1.9486315569286563,14.229547382224307,26.433794022103815,-0.23603276512430682,-0.4921447064484248
425.0,600.0,19.0822482096,1.12206045132,27.160267097393437,1.6850386985968755,18.950163834801373,26.961911222044805,0.13208437479862667,0.19835587534863208
225.0,600.0,24.0906817986,0.99563694775,27.059074190431215,1.1356483935273438,24.599921628009493,27.639925870851417,-0.5092398294094949,-0.5808516804202029
2225.0,600.0,4.56136932841,0.663502435414,26.2788762722967,9.787812836306873,4.473010928552602,24.97543647440034,0.08835839985739735,1.3034397978963597
1825.0,600.0,5.07565633348,1.01478952662,24.444560510904115,10.403354435227604,5.141643435868253,25.12104287132536,-0.06598710238825323,-0.6764823604212467
1425.0,600.0,6.31806169121,0.6686484413,25.134893448082025,4.440243555507812,6.3507935832447515,25.352253668625302,-0.03273189203475191,-0.2173602205432772
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.533362416508833,28.533362416508833,0.056873330291168145,0.056873330291168145
-675.0,600.0,14.7862544162,1.00197447783,29.725870036830933,2.2700984263335933,14.47770776936562,29.026819040096797,0.3085466468343796,0.6990509967341367
-775.0,600.0,12.6179020328,0.661879956448,28.694278088506564,1.7661623143412777,12.600310448820455,28.64733665695004,0.017591583979545078,0.04694143155652597
-475.0,600.0,19.1591933921,0.825075019526,29.297953420678297,1.3421793286386492,19.294420168891484,29.517931701674165,-0.13522677679148387,-0.2199782809958677
-575.0,600.0,17.1769836062,0.854569221668,30.21359157761612,1.6394079686512841,16.71733290040413,29.331796386809813,0.45965070579586964,0.881795190806308
-1375.0,600.0,6.42133169738,0.675408825325,24.483197158955768,4.222477743047439,6.75062125590392,26.54182858299159,-0.3292895585239197,-2.0586314240358234
-1775.0,600.0,5.29086007727,0.74792958598,25.496399303183043,7.293611952169549,5.321974734260937,25.79982122734641,-0.03111465699093774,-0.30342192416336644
-975.0,600.0,9.49689807552,0.777171516252,26.700000622814695,2.8293900513549373,9.808030850394644,27.832718381342698,-0.3111327748746433,-1.1327177585280026
-1175.0,600.0,8.02384657357,0.71892515895,27.359242344925804,3.476053068881511,7.97227367088173,27.109883778976446,0.051572902688269195,0.24935856594935757
-2175.0,600.0,4.43923028666,0.531108557265,23.586653210357014,7.510206942575391,4.5664161231562215,25.38514042956139,-0.1271858364962215,-1.7984872192043753
25.0,600.0,28.2298653002,1.05933781028,28.273698202320297,1.0611769384228473,28.388266053401978,28.432373956829917,-0.15840075320197755,-0.1586757545096198
-375.0,1000.0,24.3785714655,0.883075240901,27.387448341739027,1.0072576966527031,24.0419544158217,27.003494519449717,0.3366170496782992,0.3839538222893104
-425.0,1000.0,23.7460731363,1.06077446283,27.496563313290824,1.2523768501786687,23.32883997399616,27.003967411045853,0.417233162303841,0.49259590224497174
-525.0,1000.0,21.2232533031,0.929826686976,26.250967412017,1.1861101675737602,21.791636001600637,26.976010591791873,-0.5683826985006348,-0.7250431797748718
-675.0,1000.0,21.8005134,1.03363169579,30.374646772921018,1.504580137184319,19.393515004094798,26.87095973288151,2.4069983959052017,3.503687040039509
-975.0,1000.0,14.9361142759,0.664788761703,26.29988609341233,1.2967535782969146,15.040505993508939,26.503515187573267,-0.10439171760893906,-0.203629094160938
-1275.0,1000.0,11.7058996188,0.847353242868,25.887504137331483,2.224831858305293,11.782555119078806,26.08877273525102,-0.07665550027880563,-0.20126859791953677
-1575.0,1000.0,9.60302868722,0.655499444574,26.027035979705627,2.281547754270379,9.518874940544404,25.734128345182878,0.08415374667559661,0.2929076345227486
-2175.0,1000.0,6.87904459307,0.688936621955,25.31396339886173,3.948037429190873,6.870246797066653,25.263546529140058,0.008797796003346292,0.0504168697216727
-2775.0,1000.0,5.74158480532,0.549581511249,26.991237148120547,4.781702636310831,5.51381278827178,25.009478242290378,0.2277720170482196,1.9817589058301692
-3375.0,1000.0,4.51778373383,0.796125840143,22.010025453137658,9.86449673802186,4.748300614266135,24.86627367479165,-0.23051688043613527,-2.856248221653992
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.730372658477762,26.730372658477762,-0.17946237607776183,-0.17946237607776183
-75.0,1000.0,27.7260783075,1.60933578761,27.86526310853581,1.6183883014153062,26.683022871586907,26.816340485795706,1.043055435913093,1.048922622740104
-325.0,1000.0,24.3995093511,0.850820022601,26.661721768974928,0.9406878874882306,24.699357637838233,26.99324153099989,-0.29984828673823216,-0.3315197620249606
-225.0,1000.0,25.4999514671,0.955919261355,26.639917005127053,1.004312673961097,25.791164786520774,26.945872998843505,-0.29121331942077333,-0.3059559937164522
825.0,1000.0,16.0327730538,0.894687639158,24.915378090833592,1.5036344135599145,16.49113408826166,25.68571110437572,-0.4583610344616602,-0.7703330135421282
1425.0,1000.0,10.2658467067,0.72262380869,25.056377086253313,2.1900017802111313,10.32593683003201,25.23848771627639,-0.06009012333201014,-0.18211063002307526
225.0,1000.0,25.3677100942,1.0283282094,26.50098091272399,1.080387325000875,25.30121617657528,26.43112074051952,0.06649391762471879,0.06986017220446783
525.0,1000.0,20.8819416027,0.820856783595,25.81558167419425,1.0471054345733721,21.04610430782033,26.02499172491337,-0.16416270512032938,-0.20941005071912144
3125.0,1000.0,5.34772540567,0.668055312953,28.449402424797366,7.19203297850964,5.007493005228028,24.78658798878926,0.34023240044197234,3.662814436008105
2025.0,1000.0,7.16420508705,0.763664476141,24.313393667548524,3.8951661186166895,7.29802761484637,24.995972198389886,-0.1338225277963696,-0.6825785308413614
2625.0,1000.0,5.52331421585,1.01844433902,23.03377416569283,8.036162362579688,5.754562965237576,24.85847132882917,-0.2312487493875759,-1.8246971631363422
