Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,5.619639227200724,0.2572509010741158,41.8203229722247,2.572509010741158,5.815904686276334,43.782977562980804,-0.19626545907560988,-1.9626545907561024
-300.0,150.0,8.933415405243096,0.29291825518115944,38.27771289297879,1.4645912759057969,9.075773974981177,38.98950574166919,-0.14235856973808048,-0.7117928486904006
-350.0,150.0,7.468885847267701,0.26308843981046426,39.436185389930806,1.695458834334103,7.566532340871051,40.0654627931524,-0.09764649360335032,-0.6292774032215931
-200.0,150.0,14.51089302092006,0.3046963072512539,37.46831877667275,0.846378631253483,14.581977717199962,37.665776266339144,-0.0710846962799021,-0.19745748966639098
-250.0,150.0,11.448617100531292,0.27316908368158127,38.81327284281495,1.0319720939081956,11.29242774901047,38.22322418151407,0.15618935152082258,0.5900486613008837
-100.0,150.0,26.482155600362972,0.4219629578579496,37.54207318572023,0.6095020502392606,26.087144572355665,36.97150170082078,0.3950110280073069,0.5705714848994461
-150.0,150.0,19.678540338573033,0.2860124849431742,37.7597396438369,0.5720249698863485,19.430520405888117,37.26369977846707,0.2480199326849153,0.4960398653698306
50.0,150.0,33.630266976815875,0.4346200157203761,37.189480970538845,0.4829111285781957,32.82156786439492,36.290926401182226,0.8086991124209533,0.8985545693566195
100.0,250.0,31.77706662126557,0.4431667756564957,36.6058227153386,0.5140734597615351,31.30178819215128,36.05449973756602,0.47527842911428664,0.5513229777725783
150.0,250.0,27.018251381793256,0.3671812029820668,36.16977910724753,0.4993664360556108,26.83335463623277,35.91831953328526,0.1848967455604864,0.2514595739622649
350.0,250.0,13.146310861239389,0.29803706687829346,35.78229172398261,0.8821897179597484,13.074323991161378,35.5692105885517,0.07198687007801041,0.21308113543091167
400.0,250.0,11.29351160902866,0.3029363863355292,36.11570828287055,1.0784535353544842,11.125241840836761,35.516667908107394,0.1682697681918981,0.5990403747631561
200.0,250.0,22.449315359300194,0.3491251649253997,35.79457892793445,0.5725652704776556,22.454040836410382,35.80232871039516,-0.004725477110188336,-0.007749782460706456
300.0,250.0,15.567933020073509,0.29703418811905247,35.685585481014165,0.7247634190104881,15.546402143374209,35.63305014186787,0.021530876699300094,0.05253533914629571
720.0,250.0,5.43834098456194,0.24118609214480677,37.29713098023289,2.2416800148306915,5.225304051618225,35.31708051068083,0.21303693294371495,1.9800504695520615
-50.0,250.0,35.871126148256714,0.44201845145938506,37.242077552854624,0.4596991895177605,35.253750738368254,36.600007126570624,0.6173754098884601,0.6420704262840005
450.0,250.0,9.90924720086515,0.2694244083614848,36.83982318374652,1.1423594914526953,9.586716497246092,35.47229300040171,0.32253070361905856,1.3675301833448046
600.0,250.0,6.983986192026527,0.26613323428154695,38.0110623062385,1.7990606637432576,6.5936737696142425,35.37255033073146,0.3903124224122845,2.6385119755070434
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.40218543775845,36.40218543775845,0.7241003661300311,0.7241003661300311
-150.0,250.0,27.52127859221526,0.4135138805072891,36.853896113421456,0.5623788774899131,27.679684162660497,37.069327689226974,-0.15840557044523607,-0.21543157580551764
-400.0,250.0,11.820996268817204,0.3075980721403357,37.99355367171777,1.0950491368195951,12.302243583415343,39.70679411168715,-0.4812473145981393,-1.7132404399693826
-350.0,250.0,13.933279435417075,0.283850857812354,38.11171870354856,0.8401985391245677,14.205108798703208,38.91633361887551,-0.27182936328613216,-0.8046149153269511
-300.0,250.0,16.138232867804096,0.3144212742155913,37.077117109476795,0.7671879090860428,16.630915793108517,38.279263447219584,-0.4926829253044218,-1.2021463377427892
-200.0,250.0,23.27624963463952,0.34410314100826406,37.15075113949095,0.5643291512535532,23.419478797947033,37.38564696731527,-0.14322916330751312,-0.2348958278243174
-720.0,250.0,5.694290821640737,0.2731646976474449,39.67603114597807,2.538901965814411,6.1721625974510825,44.11756257906974,-0.47787177581034523,-4.441531433091669
-600.0,250.0,7.37815627002248,0.29497708533174277,40.67565203349115,1.9940450968425814,7.852180456984304,43.88005553735307,-0.4740241869618247,-3.2044035038619256
-450.0,250.0,10.487621548141739,0.2833899520691044,39.29213041619926,1.2015733967730025,10.8129937520169,40.67170856062994,-0.32537220387516186,-1.3795781444306812
-100.0,250.0,32.1521308068489,0.3776520777785912,37.04089717061526,0.43807641022316585,31.957740755446103,36.81540471098801,0.19439005140279875,0.2254924596272474
50.0,250.0,35.53378529729777,0.37959852159076185,36.89124306785732,0.39478246245439236,34.889174156383504,36.220847481306485,0.6446111409142645,0.670395586550832
-100.0,400.0,34.36591312138298,0.40614414244684544,36.413948876887595,0.4315281513497733,34.41354182167296,36.4645543709457,-0.04762870028997668,-0.05060549405810377
1200.0,400.0,5.29188955905678,0.26998214689959893,38.54282629078525,2.6998214689959883,4.957371846042862,35.19764916064607,0.3345177130139181,3.3451771301391773
1000.0,400.0,6.143191909461276,0.265061038306221,34.55475988541193,1.9216925277201025,6.236680530304247,35.23255238652348,-0.09348862084297149,-0.6777925011115471
800.0,400.0,8.345867692240157,0.2894476916213726,35.33997432796409,1.447238458106863,8.334815056232772,35.28471114792717,0.01105263600738482,0.0552631800369241
700.0,400.0,9.902275050162633,0.2875691506181849,35.336135476776356,1.168249674386376,9.898443803595478,35.32057103759729,0.0038312465671541673,0.015564439179065914
600.0,400.0,11.817796000374349,0.2902939965989479,34.813819676271,0.9434554889465806,11.987733834603894,35.36611763751702,-0.169937834229545,-0.552297961246019
500.0,400.0,14.4308115911499,0.314256869588605,34.48310933777604,0.8052832283208002,14.798219867113255,35.42459304493214,-0.36740827596335457,-0.9414837071560953
400.0,400.0,18.559269452404287,0.35175313418995835,35.52119787149941,0.7035062683799168,18.54991933552244,35.502497637735715,0.009350116881847725,0.01870023376369545
300.0,400.0,22.94478224529547,0.35060339020331244,34.95271792703776,0.5478177971926756,23.363684350515957,35.60725246644476,-0.41890210522048577,-0.6545345394070026
200.0,400.0,28.884595108155153,0.3950379973879385,35.70640862686665,0.493797496734923,28.917721739041053,35.74781691547402,-0.03312663088589929,-0.041408288607371446
-800.0,400.0,9.020451535257825,0.28416236034988696,38.71289354305244,1.4208118017494344,9.011851452939345,38.669893131460036,0.008600082318480418,0.04300041159240209
-1000.0,400.0,6.810130076816776,0.2584532786014117,39.390061598739315,1.8737862698602348,6.563816222133113,37.604286152282754,0.24631385468366318,1.7857754464565616
-1200.0,400.0,5.584022433618902,0.2855436777950991,41.46415503640647,2.85543677795099,5.111161581870303,36.735546518920486,0.4728608517485986,4.728608517485981
-400.0,400.0,19.353074042477598,0.38654918486120415,37.10880705164603,0.7730983697224085,19.71200715649912,37.826673279689075,-0.3589331140215215,-0.717866228043043
-500.0,400.0,15.385955532571254,0.3236846926030147,36.93066568766826,0.8294420247952251,15.962220586031545,38.40734488716026,-0.5762650534602916,-1.476679199491997
-600.0,400.0,12.708141365735395,0.2876523124495571,37.7074421136944,0.9348700154610605,13.060514191177985,38.85265379638282,-0.35237282544258974,-1.1452116826884193
-700.0,400.0,10.45153841477652,0.30237617308438747,37.567517895520275,1.2284032031553238,10.792655021082401,38.953304108637916,-0.3411166063058815,-1.3857862131176404
-200.0,400.0,29.69250648310114,0.3758738974390378,36.71629784554913,0.4698423717987972,29.778861433297507,36.82424153329458,-0.08635495019636608,-0.10794368774545404
-300.0,400.0,24.23495770555299,0.37239263771064274,36.96861708369013,0.5818634964228792,24.432071734142152,37.27660775336069,-0.19711402858916216,-0.3079906696705663
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17524611353123,36.17524611353123,0.47625360577681164,0.47625360577681164
100.0,400.0,34.35926678004165,0.45450050739832865,36.40688713921244,0.4829067891107242,33.91815297499491,35.93820372135027,0.44111380504674,0.4686834178621666
800.0,1000.0,21.593404416802016,0.34884172717283707,34.390884982237445,0.5721004325634529,22.11554294012561,35.24719216048814,-0.5221385233235942,-0.8563071782506952
600.0,1000.0,25.67635020271327,0.3821245358599393,34.344793503698746,0.5196893687695173,26.374715796650058,35.29457071145278,-0.6983655939367885,-0.9497772077540318
400.0,1000.0,30.26993345809455,0.42810111837629566,34.85754824606021,0.49659729731650304,30.701171958924387,35.357784907022825,-0.4312385008298385,-0.5002366609626137
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99875355010998,0.45652224705993744,34.13642667384438,35.4379900994658,-0.4223428359190535,-0.4392365493558188
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.53230040964589,35.53230040964589,-0.3277369948546607,-0.3277369948546607
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.49307810802782,0.9008327921029872,12.938077225108197,35.16592016103428,-0.22731150439407521,-0.6728420530064625
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.97956952446725,0.7012124583719522,16.801103535328277,35.19765616277139,-0.5511704245720068,-1.2180866383041362
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.691456875193836,0.47578884672018085,35.24617506909669,35.58266340945457,0.1077163027121486,0.10879346573926796
3000.0,1000.0,5.0030911529731545,0.2917630491522144,35.654842229949004,2.917630491522144,4.948342383599891,35.10735453621637,0.054748769373263784,0.5474876937326343
2400.0,1000.0,6.44621014615135,0.27159189319618926,34.37569623612231,1.8359611980062396,6.556042478382693,35.11816280200618,-0.10983233223134281,-0.7424665658838734
1800.0,1000.0,9.332140668418434,0.2894926265738148,34.392891486172445,1.2274487366729745,9.508236930500606,35.13953963740085,-0.17609626208217222,-0.7466481512284062
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34557928385374,0.45105501468240117,35.14850961701682,35.4840213028539,-0.13707130594075778,-0.13844201900015918
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.46810603735411,0.4764725928850922,34.322465209759045,35.63147017681705,-0.15708090332974223,-0.16336413946293504
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.40261131098801,0.7033700155133162,17.037267870982568,35.71957934456737,-0.14342444958342426,-0.3169680335793643
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.99366605435251,0.9994005703412847,13.088671832554583,35.611680199075586,-0.2087885624064434,-0.6180141447230767
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.52091288096242,0.5438002150792968,26.72740187251572,35.77422377463008,-0.18625801004974818,-0.2533108936676598
-800.0,1000.0,22.113757840115838,0.334339419804837,35.24426459647211,0.5483166484799328,22.442506423216866,35.78341227275779,-0.32874858310102795,-0.5391476762856868
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,37.534106797783764,2.8872210745559013,4.964791081501707,35.27184151523453,0.22622652825492384,2.2622652825492366
-1800.0,1000.0,9.57328283613135,0.2914403696956223,35.41533427727521,1.2357071675094384,9.58803483824622,35.47788276624225,-0.014752002114869711,-0.06254848896704601
-2400.0,1000.0,6.788957722961386,0.2690760043033773,36.69266985535815,1.8189537890908307,6.589685884094614,35.34559222461877,0.19927183886677202,1.3470776307393777
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.46927101668787,0.4441236330528441,31.0124753052824,35.71889678879812,-0.21519463112952408,-0.2496257721102495
