Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,16.6681502176,0.224529382689,18.389285817276907,0.25610382712964064,16.51216152722217,18.211361217314693,0.15598869037783203,0.1779245999622141
-200.0,400.0,15.9397552984,0.212094683178,18.817453190247832,0.26511835397249994,15.838915418836482,18.691403340793435,0.1008398795635177,0.12604984945439668
-250.0,400.0,15.0895637715,0.208987457131,19.25386066231693,0.2906231825727969,15.008051867013357,19.140508170140194,0.0815119044866428,0.11335249217673748
-50.0,400.0,16.9513928399,0.260038054756,17.147055794726427,0.2641011493615625,17.075524570349405,17.273127083464104,-0.12413173044940606,-0.12607128873767692
-300.0,400.0,14.064890554,0.197938936764,19.485099391932625,0.30927958869375,14.080255530421487,19.5091071675912,-0.015364976421487597,-0.024007775658574815
-450.0,400.0,11.0144626249,0.23495254975,19.349234662481226,0.5323143705273436,11.180673599734517,19.725806402340677,-0.16621097483451663,-0.37657173985945036
600.0,400.0,7.62156279024,0.195697654831,14.804910673510514,0.63601737820075,7.547119150543574,14.562968844497133,0.0744436396964252,0.24194182901338124
300.0,400.0,11.457759462,0.268204758588,15.411457060682627,0.41906993529375,11.344184719786305,15.233996525973728,0.11357474221369479,0.17746053470889933
450.0,400.0,8.91676338918,0.200899185068,14.5966348315531,0.45516221616968744,9.018710187162052,14.827608045731186,-0.10194679798205186,-0.23097321417808558
1200.0,400.0,5.31166419431,0.171489915406,13.25596836402206,1.7148991540599994,5.395690052737409,14.096226948296156,-0.08402585842740962,-0.8402585842740962
900.0,400.0,6.23697256307,0.873366788166,15.390017275380533,5.294786153256375,6.050038661861959,14.25673049930678,0.18693390120804132,1.1332867760737528
1050.0,400.0,5.6040720141,0.190592789899,13.701302527276255,1.5038962327967966,5.662793764729383,14.16465384083623,-0.058721750629382896,-0.4633513135599756
1200.0,1000.0,8.36931028418,0.174143335457,14.04340932074673,0.42490973851508007,8.36263173274295,14.027113655240328,0.006678551437049762,0.01629566550640149
1800.0,1000.0,6.71208300212,0.163935909894,14.109389440520738,0.69508825795056,6.668502949762977,13.92461001852696,0.043580052357023114,0.1847794219937775
2400.0,1000.0,5.71078788769,0.25649742801,13.094095030174518,1.7339226133476,5.826001345965631,13.872938008117782,-0.11521345827563145,-0.7788429779432633
-1800.0,1000.0,6.71294304221,0.17801315804,14.11303601050234,0.7547757900895999,6.727214373440578,14.173546454919988,-0.014271331230578,-0.0605104444176483
-1200.0,1000.0,8.66185397965,0.186908955507,14.75721593769353,0.4560578514370801,8.532634043489317,14.441919293461464,0.12921993616068228,0.3152966442320668
-900.0,1000.0,10.0617040997,0.200415780536,14.624223798339989,0.36275256277016005,10.0601104310767,14.621339258131814,0.0015936686233004593,0.0028845402081749683
-600.0,1000.0,12.140857774,0.216866522669,14.917139629476882,0.29493847082984,12.029213513688886,14.765303435453767,0.11164426031111496,0.1518361940231152
300.0,1000.0,13.4599434203,0.236228462043,14.272731592336223,0.25748902362687004,13.597186202207391,14.42232622461528,-0.13724278190739092,-0.14959463227905623
150.0,1000.0,14.2479991127,0.232314889854,14.468927408788057,0.237541974875715,14.303108810622282,14.525277074913589,-0.0551096979222816,-0.056349666125532494
50.0,1000.0,14.310747592,0.427201286755,14.33545205165248,0.42826928997188757,14.568320663883924,14.593669056216113,-0.25757307188392353,-0.25821700456363317
-2400.0,1000.0,6.06352396136,0.170869997682,15.478590888183714,1.1550811843303201,5.849431090583754,14.031323081736293,0.21409287077624573,1.447267806447421
900.0,1000.0,9.54133831709,0.213265375336,13.682361731815886,0.3860103293581601,9.7806013482944,14.115427818295851,-0.23926303120440018,-0.4330660864799647
600.0,1000.0,11.6909189776,0.244130827449,14.305222866372882,0.33201792533063995,11.646429010288758,14.244716510829592,0.044489967311243106,0.0605063555432892
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.627531334052678,14.627531334052678,0.046843164447322394,0.046843164447322394
-50.0,1000.0,14.5021478282,0.233099099369,14.52733078844298,0.23368184711742254,14.63313135169586,14.658641770747579,-0.1309835234958605,-0.13131098230459948
-150.0,1000.0,13.9294178993,1.81500217562,14.143178118086556,1.85583972457145,14.487788610012997,14.714112169790596,-0.558370710712996,-0.5709340517040395
-300.0,1000.0,13.8871757631,0.24253299951,14.738414845988222,0.2643609694659001,13.918880377072277,14.772972875218004,-0.031704613972276974,-0.034558029229781795
