Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-540.0,150.0,6.43176276859,0.529328194961,60.926404235147466,7.3894216016555605,6.4422459224479285,61.072749063004146,-0.010483153857928862,-0.14634482785668013
-600.0,150.0,5.88573629288,0.539253255858,64.42664782541809,9.167305349586,5.885318380473854,64.41954331451362,0.00041791240614585945,0.0071045109044689525
-580.0,150.0,6.13834952655,0.509325907128,64.61842760558118,8.124314136366186,6.124838204865187,64.40290701212875,0.013511321684813282,0.2155205934524247
400.0,150.0,3.61808829696,0.311559913444,13.51077434043471,2.5270970757124447,3.8026313350088228,15.007623426830717,-0.18454303804882288,-1.4968490863960078
150.0,150.0,9.37453799536,0.726102733144,16.522146668623634,1.4522054662880002,9.271979250355269,16.31702917861417,0.10255874500473183,0.20511749000946367
-1350.0,150.0,2.47246656003,0.451798749789,22.360982832654173,37.047497482698006,2.3993379715577263,16.36443857792773,0.07312858847227366,5.9965442547264445
-1200.0,150.0,2.40292562316,0.407039764371,13.666688891232383,26.457584684114998,2.4672273633933477,17.84630200640001,-0.06430174023334789,-4.179613115167626
-1100.0,150.0,2.8061144858,0.443074774677,33.953405511639716,24.270651546195673,2.5426463178006977,19.52120475345572,0.26346816799930206,14.432200758183996
-1400.0,200.0,2.39471851516,0.497817133502,10.616388975277914,24.89085667509999,2.501653437976405,15.963135116098158,-0.10693492281640493,-5.346746140820244
-1200.0,200.0,2.62026795221,0.357241638956,16.780458636300708,13.217940641371994,2.6440609996321496,17.66080139092024,-0.023793047422149716,-0.8803427546195337
-900.0,200.0,3.51112350726,0.502400323511,29.516055756823533,10.676006874608747,3.320867455183591,25.473114650199832,0.19025605207640917,4.042941106623701
-850.0,200.0,3.72906331338,0.456504309077,30.861358530940585,8.702113391780312,3.595440358209704,28.31417094800681,0.1336229551702961,2.5471875829337733
-1100.0,200.0,3.02068925382,0.743135913674,27.031927188459846,23.2229973023125,2.7692498456939822,19.174445684521785,0.25143940812601784,7.857481503938061
-1000.0,200.0,2.80959490417,0.548217323528,17.376234456010785,14.253650411728,2.9702939904886136,21.554410700294746,-0.16069908631861374,-4.178176244283961
-700.0,200.0,5.21923593729,0.341702250724,41.87499197341198,4.527554822092999,5.155175374428572,41.02618951549806,0.06406056286142725,0.8488024579139193
-680.0,200.0,5.53312122192,0.578183690693,43.75269958388117,7.261987155104079,5.460586485448971,42.84166329380504,0.07253473647102915,0.911036290076126
-800.0,200.0,4.15222435143,0.459456415436,34.95694482076811,7.810759062412,3.973390266015113,31.916765368715012,0.17883408541488732,3.0401794520530956
-750.0,200.0,4.46080180693,0.340556215886,35.87463362490295,5.129628001782876,4.487050222895597,36.27000039038476,-0.026248415965596905,-0.3953667654818105
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.819333928573894,17.819333928573894,0.3629459093261076,0.3629459093261076
-560.0,200.0,7.0113920429,0.473185331861,44.52157977400047,4.182958333651241,7.264242887499339,46.75678124025863,-0.2528508445993394,-2.235201466258161
-580.0,200.0,7.0541643003,0.447231177005,47.651210466992524,4.208445375617049,7.014936590254545,47.282077715464794,0.03922771004545478,0.3691327515277294
-600.0,200.0,6.69397160717,0.528631617846,46.89735217283267,5.286316178459998,6.733028947131755,47.28792557245022,-0.03905733996175531,-0.39057339961755133
-620.0,200.0,6.14398567386,0.364769365224,43.78689721430848,3.87020296502664,6.426128331937799,46.78043081651394,-0.2821426580777997,-2.99353360220546
-450.0,200.0,7.77607037588,0.531527986734,35.86859696065964,3.2223884195748753,8.133130514041207,38.03327404826195,-0.3570601381612075,-2.164677087602314
-500.0,200.0,7.69946336783,0.551821369108,41.902801153665195,4.000704926032999,7.8175010064698744,42.75857403380429,-0.11803763863987449,-0.8557728801390923
-520.0,200.0,7.72166769869,0.432426658718,44.86609912446294,3.35563087165168,7.6636231023812655,44.41567305710716,0.0580445963087346,0.45042606735577806
-540.0,200.0,7.33382418013,0.48636636882,44.563087695195165,4.031977197517799,7.480307444830462,45.77743395956199,-0.14648326470046236,-1.2143462643668244
-640.0,200.0,5.97079277561,0.457546082884,44.30795453958957,5.14281797161616,6.105263012069306,45.81939999739218,-0.13447023645930667,-1.5114454578026084
-660.0,200.0,5.7332208896,0.501824518164,43.91673605971453,5.966693520969956,5.779959648194856,44.47245989940736,-0.04673875859485577,-0.5557238396928312
-300.0,200.0,9.61540098431,0.727614334008,26.23946222429067,2.364746585526,9.65148595432505,26.35673837683958,-0.03608497001505029,-0.11727615254891077
-200.0,200.0,12.263551308,0.530664072319,22.30017329390364,1.0613281446380003,12.142465783050676,22.05800224400499,0.1210855249493239,0.24217104989865135
-100.0,200.0,15.8468538809,0.78610191248,19.251835020600904,0.9826273905999999,16.0234466841471,19.47257602465978,-0.17659280324710025,-0.2207410040588762
-400.0,200.0,8.53843354977,0.709771683448,33.78445046046452,3.5488584172399995,8.46615160193214,33.42304072127522,0.07228194783786002,0.3614097391892983
-350.0,200.0,8.90286007939,0.404319491973,29.347898023601747,1.6425479361403121,8.937665636105688,29.489295597759227,-0.0348055567156873,-0.14139757415748022
400.0,200.0,4.70556793939,0.457775514435,14.620122408564521,2.2888775721749997,4.778458588993176,14.984575656580402,-0.07289064960317582,-0.36445324801588086
-1600.0,200.0,2.43467318605,0.448683002437,15.73028047908241,29.164395158405,2.4249392211729126,15.097572762071735,0.009733964877087331,0.6327077170106747
200.0,200.0,9.02011783698,0.608870054467,15.813306351863636,1.2177401089340003,9.062632276052678,15.89833523000899,-0.04251443907267749,-0.08502887814535498
-750.0,300.0,6.01450896971,0.553217284614,29.68688176729519,4.0108253134515,5.685815084693268,27.303851100923893,0.32869388501673136,2.3830306663712975
-800.0,300.0,5.385540753,0.522215048422,27.846777594981376,4.23574428164511,5.104583554465256,25.56790254019956,0.2809571985347441,2.278875054781814
-850.0,300.0,4.7556977595,0.53616102401,25.05608882643471,4.840342577868055,4.6279751958731445,23.903037904803377,0.12772256362685575,1.1530509216313334
-900.0,300.0,4.07891898517,0.48971958576,20.74682595283268,4.8971958576,4.24508692344626,22.40850533559528,-0.16616793827625997,-1.6616793827625997
-1000.0,300.0,3.95965781805,0.533570566606,23.212196661979227,6.462132417783777,3.6975972820719654,20.038352392911918,0.2620605359780348,3.1738442690673097
-1100.0,300.0,3.59445891225,0.39774455974,21.980134513204376,5.745199196244445,3.3445154863565767,18.36984058363271,0.24994342589342322,3.610293929571668
-1200.0,300.0,2.78213379563,0.431476394597,11.665405372168102,7.335098708149,3.1079730881688983,17.20467334532937,-0.3258392925388982,-5.539267973161266
-1600.0,300.0,2.75982500214,0.475212010944,17.91774656782551,13.992353655573334,2.661419936842331,15.020264089616369,0.09840506529766913,2.8974824782091417
200.0,300.0,12.005087109,1.02024547478,16.350935014290506,1.4736879080155558,11.584136337531064,15.742895011057596,0.4209507714689362,0.6080400032329099
-580.0,300.0,8.121098087,0.563235625354,30.152191114928684,2.66848522945495,8.235817899622809,30.695708093843855,-0.11471981262280906,-0.5435169789151715
-560.0,300.0,8.44929029782,0.532662870862,30.130761431008104,2.3886970519989243,8.545034233585415,30.56011979184057,-0.09574393576541596,-0.4293583608324667
-540.0,300.0,8.7057935291,0.556103679977,29.69731355979176,2.35787960310248,8.847043986620386,30.296215499678198,-0.14125045752038723,-0.5989019398864386
-520.0,300.0,9.07187227978,0.528017602019,29.637123121531708,2.114417152973862,9.142220489061573,29.918828617365918,-0.0703482092815726,-0.2817054958342098
-660.0,300.0,6.79014528819,0.384621815511,28.87611056408317,2.2461914025842393,6.9719481573719335,29.93783932010566,-0.18180286918193378,-1.0617287560224895
-640.0,300.0,7.32704951917,0.552052763791,30.538263216073986,3.0645062309998172,7.286743873748826,30.314522099936006,0.04030564542117432,0.22374111613797965
-620.0,300.0,7.54305225144,0.483138417576,30.248803962992127,2.546676281089493,7.603915302867248,30.56961986962643,-0.06086305142724857,-0.3208159066343015
-600.0,300.0,8.00375068155,0.475058663864,31.111036119364528,2.3752933193199994,7.922050938800752,30.702537405618287,0.0816997427492483,0.4084987137462406
-700.0,300.0,6.41697745064,0.433706684271,29.229461706044212,2.794998631968667,6.368308946293066,28.915820233586196,0.04866850434693415,0.3136414724580163
-680.0,300.0,6.68609244845,0.558954245983,29.596281666515765,3.430736949788991,6.665404897875772,29.469306078324614,0.020687550574228553,0.12697558819115073
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.310024955756717,17.310024955756717,0.00976647824328225,0.00976647824328225
400.0,300.0,6.73156735623,0.419369694976,14.739812750245346,1.1649158193777778,6.795845418580819,14.918362923442064,-0.06427806235081857,-0.17855017319671873
-100.0,300.0,16.9754527396,0.533100431512,18.614177563767075,0.5923338127911112,16.944016037247156,18.579247894486134,0.03143670235284546,0.034929669280941766
-350.0,300.0,11.6056291342,0.482053126717,24.371081656229943,1.1381809936373612,11.652202309871507,24.481046098787665,-0.046573175671506206,-0.10996444255772175
-400.0,300.0,10.9992746917,0.512263604288,26.594555348773124,1.4229544563555554,10.857810223278424,26.20159849204652,0.14146446842157623,0.3929568567266024
-200.0,300.0,15.0595896894,0.588587847645,20.762994297090508,0.8501824465983335,14.792141440103073,20.37668015921717,0.2674482492969261,0.3863141378733381
-300.0,300.0,12.4528744604,0.604728373327,22.67881959870364,1.2094567466540003,12.56735709471664,22.907784867336915,-0.11448263431663896,-0.22896526863327438
-450.0,300.0,9.95873621231,0.452117383834,27.35530171529068,1.4693814974605004,10.134466861237874,27.926426324306263,-0.17573064892787293,-0.5711246090155839
-500.0,300.0,9.3399271582,0.782801762459,29.098254480710082,2.9572511026228883,9.430289710642452,29.439624123270455,-0.09036255244245162,-0.34136964256037317
200.0,400.0,12.9477228257,0.71506746837,15.627921201600905,0.8938343354624999,12.876247288942476,15.538576780654001,0.07147553675752327,0.08934442094690453
400.0,400.0,8.61248174865,0.576120006719,14.998034175203633,1.1522400134380002,8.528816082585262,14.830702843074159,0.08366566606473747,0.16733133212947493
600.0,400.0,6.04347951454,0.475395409061,14.630717447538172,1.54503507944825,5.974746244484253,14.407334319856991,0.06873327005574748,0.2233831276811813
1000.0,400.0,3.70352021852,0.609772469909,12.9322133211677,4.42085040684025,3.8450065428968316,13.957989172899728,-0.14148632437683162,-1.0257758517320283
-600.0,400.0,8.75001565412,0.490354123559,23.42695990117317,1.59365090156675,8.823230407993876,23.664907851263266,-0.07321475387387544,-0.23794795009009562
-2200.0,400.0,2.54512097955,0.380610221614,12.170418617522344,11.8940694254375,2.6054169341473368,14.054667198689117,-0.06029595459733672,-1.8842485811667729
-2600.0,400.0,2.71592575288,0.350085536971,23.37602495348841,15.141199473995744,2.4950942918580017,13.82506426428698,0.22083146102199835,9.550960689201432
-1200.0,400.0,3.68169372852,0.501828341765,16.774573386332683,5.018283417649998,3.6753512176060728,16.71114827719341,0.006342510913927235,0.06342510913927413
-1400.0,400.0,3.3184375356,0.448066720254,16.689413151019483,5.9368840433655,3.2351645940197087,15.58604667508062,0.08327294158029153,1.1033664759388628
-1600.0,400.0,3.22469563278,0.51346749638,19.188956603718097,8.72894743846,2.9737605515058902,14.923060222058233,0.2509350812741098,4.265896381659864
-1800.0,400.0,2.81150457997,0.447500205734,14.649153551911027,9.5093793718475,2.804970591994876,14.510306307439649,0.006533987975123612,0.13884724447137842
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.7674638553116,16.7674638553116,0.06702922878839956,0.06702922878839956
-620.0,400.0,8.39379340342,0.575254726755,23.20968435880002,1.9573042077838871,8.514217673173185,23.61942793663523,-0.12042426975318499,-0.4097435778352114
1400.0,400.0,2.96554442496,0.455930784155,12.013579435039485,6.041082890053749,3.09588398605228,13.740578619512188,-0.13033956109227995,-1.726999184472703
-300.0,400.0,13.7781886231,0.605493408296,20.275771979914538,0.9460834504624998,13.7967983996006,20.304849755696726,-0.01860977650060036,-0.029077775782187842
-400.0,400.0,12.3709836655,0.718018506677,22.515038008903637,1.4360370133540001,12.061193861434244,21.895458400772128,0.3097898040657565,0.6195796081315095
-150.0,400.0,16.2992394828,0.757783593249,18.27815809914895,0.8643469110496407,16.259979730921614,18.233377444662665,0.039259751878386595,0.04478065448628499
-520.0,400.0,9.85988953111,0.504649991075,22.75959228434303,1.3575084759917497,10.090664456543461,23.380376833759044,-0.23077492543346168,-0.6207845494160154
-540.0,400.0,9.78994147461,0.497290681683,23.57353112256609,1.4036029490502673,9.771357000159165,23.52107644342861,0.018584474450834776,0.05245467913748314
-450.0,400.0,11.4267706619,0.60591954974,23.070319857588963,1.3727864798796872,11.22895907075301,22.622152971396567,0.19781159114698887,0.4481668861923964
-500.0,400.0,10.1591233664,0.383554950383,22.553176560624422,0.9828595603564376,10.412796943849061,23.203215102837643,-0.25367357744906194,-0.6500385422132204
-560.0,400.0,9.43114586233,0.459454504094,23.551410281187913,1.3599853321182398,9.45263677601153,23.61502338568524,-0.021490913681530444,-0.06361310449732827
-580.0,400.0,9.20578099674,0.524332737928,23.878816642678235,1.62674231942162,9.136811428643325,23.6648385576583,0.06896956809667465,0.2139780850199351
-700.0,400.0,7.48634566686,0.52072235337,23.593308222698617,2.115434560565624,7.34438132811685,23.01657809655457,0.14196433874314973,0.5767301261440458
-680.0,400.0,7.74076691503,0.516055421949,23.675757558608197,2.00745559138161,7.6248748866135845,23.22493756806834,0.11589202841641555,0.45081999053985555
-800.0,400.0,6.18815066217,0.534949453179,22.033036022464522,2.6747472658949993,6.105223643295843,21.618400928093735,0.0829270188741571,0.41463509437078727
-750.0,400.0,6.75625965422,0.616434835905,22.679686603092136,2.7835885558835156,6.688132350549376,22.372049247454477,0.06812730367062425,0.3076373556376595
-660.0,400.0,7.75318043158,0.489465965168,22.798399077149174,1.8220370553378793,7.913368723390958,23.39469999341547,-0.16018829181095828,-0.5963009162662942
-640.0,400.0,8.34165852896,0.437502000556,23.99536529853089,1.5575071219793597,8.211512333257717,23.53204484183076,0.1301461957022827,0.4633204567001279
-1050.0,400.0,4.63189281463,0.416838274351,21.203594380369545,3.289114508550859,4.235573178998002,18.076384755460808,0.3963196356319978,3.127209624908737
-900.0,400.0,4.96294015521,0.409345565521,18.813994997847757,2.4816574909710623,5.1664142979273535,20.04755698807171,-0.20347414271735342,-1.2335619902239543
-1200.0,600.0,4.97075081934,0.479233179753,15.946036808314522,2.3961658987649996,4.943859624037065,15.81158083179985,0.02689119530293471,0.13445597651467267
-1400.0,600.0,4.44942223895,0.566580022726,16.549661452930884,3.651293479789778,4.2328063679824535,15.153692506695583,0.21661587096754698,1.3959689462353015
-900.0,600.0,6.63381330883,0.501281108276,16.549302278980676,1.6291636018970006,6.83324526885482,17.19745614906134,-0.19943196002482022,-0.6481538700806624
-1000.0,600.0,6.02917168647,0.651971136923,16.590956031952302,2.4630020728202218,6.058713954471263,16.702560155512636,-0.02954226800126314,-0.11160412356033333
-700.0,600.0,8.92300829149,0.482677134357,18.037115777609106,1.1396543450095833,8.908520068439998,18.00290747318549,0.014488223050001636,0.03420830442361478
-800.0,600.0,7.5919069519,0.522855873086,17.12964496043979,1.4523774252388888,7.7824674623274035,17.65897971162702,-0.19056051042740307,-0.5293347511872284
-640.0,600.0,9.66977927643,0.535483812551,18.13808855780515,1.1447453948312487,9.658902783164582,18.11483703220219,0.010876493265419285,0.023251525602962175
-670.0,600.0,9.16535204253,0.618252514182,17.817179706981825,1.389179052005055,9.277127973690876,18.06833401452636,-0.11177593116087614,-0.25115430754453527
-1600.0,600.0,3.71923562504,0.431269838637,14.331191557083597,3.4980775800556665,3.7644776609793804,14.698154737480793,-0.045242035939380365,-0.366963180397196
-2000.0,600.0,3.30195408697,0.304818697564,15.246673696677,3.691693114941777,3.2127038543993036,14.165754213320795,0.08925023257069631,1.0809194833562046
-2800.0,600.0,2.80684357332,0.346596911231,15.436087266634637,7.894707422483888,2.732217457901803,13.73627019322015,0.07462611541819708,1.6998170734144864
-2400.0,600.0,2.84742052106,0.433281728123,12.775279704478102,7.365789378091,2.913087689863811,13.891621574142889,-0.06566716880381085,-1.1163418696647867
200.0,600.0,13.9585991779,0.524780700517,15.262118050767072,0.5830896672411111,13.815004077327343,15.102567939019675,0.14359510057265723,0.15955011174739653
800.0,600.0,6.318558568,0.409119012287,13.592566116273122,1.136441700797222,6.491805788672543,14.073808395919073,-0.1732472206725424,-0.4812422796459508
400.0,600.0,10.774066629,0.429080042292,14.572794320957172,0.6197822833106668,10.80636214332355,14.6194433972023,-0.03229551432355038,-0.04664907624512793
1600.0,600.0,3.59787488053,0.524307533642,13.346821073835821,4.252716661762888,3.6365969382312153,13.660899986301233,-0.038722057701215284,-0.314078912465412
1200.0,600.0,4.48495745208,0.403131226426,13.517069972014523,2.0156561321299997,4.542903659410373,13.806801008666392,-0.05794620733037359,-0.28973103665186883
2400.0,600.0,2.90578401355,0.424999522831,13.767459076808095,7.2249918881270005,2.89112458962014,13.518248870000477,0.014659423929860083,0.24921020680761785
2000.0,600.0,3.30899817016,0.334180154708,15.33198537086701,4.047292984796888,3.163835132871918,13.57389969704468,0.1451630372880821,1.758085673822329
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.807144075446196,15.807144075446196,0.15909275815380397,0.15909275815380397
-580.0,600.0,10.5118635261,0.420805121959,18.253674265618944,0.8140241303673542,10.45338128679474,18.14054362269621,0.05848223930526153,0.11313064292273367
-560.0,600.0,10.9696669924,0.688217397375,18.585562918531163,1.2877312190883334,10.726357127066512,18.130303126062724,0.24330986533348842,0.4552597924684392
-530.0,600.0,11.0202095941,0.522400952323,17.88141078411617,0.9300188065105855,11.138488443479817,18.091979991248184,-0.11827884937981636,-0.2105692071320142
-500.0,600.0,11.4516993527,0.396793865419,17.8577896517303,0.6723451608488613,11.556176021966639,18.034819563543216,-0.10447666926663857,-0.17702991181291594
-400.0,600.0,12.6351074548,0.594032306643,17.260964402668286,0.8580466651510001,12.946579858204249,17.710868985363312,-0.31147240340424887,-0.44990458269502653
-300.0,600.0,14.1530375887,0.670410627396,17.134564655350903,0.8380132842449999,14.24785828610994,17.25309052711333,-0.09482069740993992,-0.1185258717624258
-200.0,600.0,16.2226882147,0.966648954859,17.777772536100404,1.0740543942877778,15.296976729894094,16.7492042196494,0.9257114848059054,1.028568316451004
-620.0,600.0,10.1277171841,0.585277871375,18.564002890083877,1.2102245762543056,9.920042795691591,18.13457840471938,0.20767438840840846,0.4294244853644962
-600.0,600.0,9.93608625834,0.497594550666,17.645243194583635,0.9951891013320002,10.18350918237286,18.140089042649358,-0.24742292403286115,-0.4948458480657223
