Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.40330030295047,23.40330030295047,0.4837373883495317,0.4837373883495317
-360.0,600.0,18.7264149168,0.747254967086,24.97818150674017,1.01626675523696,18.4978878100888,24.667384641612937,0.22852710671120136,0.3107968651272337
-380.0,600.0,18.6749401551,1.15269503052,25.619995954290957,1.6150538149841331,18.057605254505063,24.755041165790715,0.6173349005949369,0.864954788500242
-300.0,600.0,20.2003900974,0.790063942916,24.910388468897338,0.9875799286449999,19.865033212894065,24.491192363264922,0.33535688450593426,0.41919610563241605
-330.0,600.0,19.8104550392,0.848313166834,25.391597713606288,1.104927899801285,19.198300360871436,24.594266245083332,0.6121546783285652,0.7973314685229553
-440.0,600.0,16.7610797343,0.862024298935,25.043224880387182,1.3256018108067111,16.6700002646892,24.903164896007905,0.0910794696108006,0.14005998437927758
-470.0,600.0,16.2211157395,1.29059382914,25.339818115597073,2.0825165426317396,15.997511462036314,24.979007768989696,0.22360427746368572,0.36081034660737643
-400.0,600.0,17.8702459405,0.792629602357,25.207956753428615,1.144909425626778,17.588224967238443,24.800593125384147,0.28202097326155595,0.40736362804446813
-420.0,600.0,16.9350613032,0.734606542889,24.566647002176808,1.0945637489046103,17.1177850923975,24.838905448081082,-0.18272378919749954,-0.2722584459042743
-500.0,600.0,15.3390639046,0.706563868762,25.046471747092628,1.1972332220689446,15.337494102707945,25.04381180499776,0.0015698018920549117,0.0026599420948691943
-600.0,600.0,13.6513740485,0.879826446037,25.942351485589384,1.7596528920740004,13.284678766448918,25.208960921487222,0.36669528205108115,0.7333905641021623
-100.0,1000.0,22.0438739311,0.894175500945,22.25070870429689,0.90311725595445,22.59775512873349,22.810128713906717,-0.5538811976334905,-0.559420009609827
-250.0,1000.0,22.4298563678,0.912827408577,23.746697602574336,0.9698791216130624,21.730210538343563,23.00332390877687,0.6996458294564363,0.7433736937974658
-350.0,1000.0,20.3373021712,0.680055981993,22.6619731022742,0.7633628397871424,20.70606839354705,23.075913186858763,-0.36876622234704826,-0.41394008458456355
-400.0,1000.0,19.7675484357,0.74137383281,22.7126927275863,0.8599936460596002,20.1213905189562,23.123149544163493,-0.35384208325620037,-0.4104568165771916
-450.0,1000.0,18.9764410617,0.648444589028,22.543690062883595,0.7797546183061698,19.492319825631203,23.164034276510865,-0.5158787639312017,-0.6203442136272699
-550.0,1000.0,17.3581999241,0.687421542295,22.197535426188537,0.8953665588392374,18.14390011220263,23.220909921192213,-0.7857001881026306,-1.0233744950036758
-700.0,1000.0,15.5444878101,1.13803047813,22.4946924974578,1.6956654124137003,16.072126536860427,23.28087420033084,-0.5276387267604274,-0.7861817028730371
-1000.0,1000.0,11.8040657074,0.690933327051,22.24773480338938,1.3818666541020002,12.308626310049053,23.256856008687492,-0.5045606026490539,-1.0091212052981113
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.710208919237143,22.710208919237143,-0.27623175513714315,-0.27623175513714315
2600.0,1000.0,4.24959095,0.580701745062,23.780544678864196,4.506245541681119,4.006451052313657,21.89377907281817,0.24313989768634325,1.8867656060460263
3100.0,1000.0,3.78713508118,0.488169616022,27.108091775663723,5.1794796259934195,3.295751376424783,21.89451066821087,0.4913837047552172,5.213581107452853
-2200.0,1000.0,5.38288884874,0.57634854337,24.851751277414195,3.3658754932808,5.009053888460783,22.668555109383565,0.3738349602792175,2.18319616803063
-2800.0,1000.0,4.16185267072,0.617169843431,26.12526817570553,5.4557814159300415,3.750610826427701,22.489890272161603,0.41124184429229915,3.635377903543926
-1300.0,1000.0,9.15523267911,1.00430920895,22.328505633521942,2.7015917720754996,9.449041100410678,23.118850286820766,-0.2938084213006782,-0.7903446532988241
-1600.0,1000.0,7.23441327758,0.879515987255,22.27189594297361,3.1310769146278004,7.424469377202298,22.948495657628992,-0.1900560996222982,-0.6765997146553815
500.0,1000.0,17.40426946,0.805608003796,21.415237672147338,1.0070100047449997,18.05910469839456,22.23378172014054,-0.6548352383945613,-0.8185440479932033
800.0,1000.0,13.5050209734,0.909273720617,21.277580565073205,1.4912089018118801,13.992905993160178,22.0777119974799,-0.48788501976017784,-0.8001314324066939
-3400.0,1000.0,3.68460184942,0.622300154183,30.55241440080841,7.8160899365384795,3.0338166304174803,22.37855205013676,0.6507852190025196,8.173862350671648
200.0,1000.0,20.6098096233,1.11321326249,21.379786143775576,1.1577417929896,21.677512142721994,22.490196763974453,-1.0677025194219958,-1.110410620198877
1400.0,1000.0,8.27165169197,0.772204381979,21.817711649866375,2.2857249706578395,8.31378050309325,21.942412930791196,-0.04212881112325029,-0.12470128092482113
2000.0,1000.0,5.69568815416,0.685426666116,23.036854325157513,3.4271333305799994,5.468937968423633,21.90310339647568,0.22675018573636674,1.1337509286818346
