Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,6.60145426435,0.520585171435,19.615465970720187,2.2072811268844,6.224744863052556,18.018218109219028,0.3767094012974441,1.5972478615011596
-340.0,200.0,7.18001070285,0.861356437905,20.460215918574832,3.3506765434504504,6.514761358486263,17.872395968999896,0.6652493443637368,2.5878199495749357
-400.0,200.0,6.36264631447,0.899912379903,21.474095633925547,4.499561899514999,5.732278702312422,18.32225757313766,0.6303676121575776,3.151838060787888
-380.0,200.0,6.52164843706,0.513366478274,20.73372911041853,2.36661946484314,5.9651610561115715,18.16832228424628,0.5564873809484281,2.56540682617225
-440.0,200.0,5.79996751794,0.429127225202,21.361455819276014,2.5061029951796803,5.334073716259499,18.640636017461887,0.465893801680501,2.7208198018141267
-420.0,200.0,5.8851473093,0.67818586717,20.43974957120004,3.6689855413897,5.5228849279475245,18.47991008808315,0.36226238135247524,1.9598394831168875
600.0,200.0,3.78335700425,0.663312420432,14.570514181044977,6.633124204319998,3.7971483772203776,14.708427910748753,-0.01379137297037758,-0.1379137297037758
600.0,400.0,6.11060838052,0.555003415779,14.043713271326247,1.80376110128175,6.301569329800288,14.66433635648718,-0.19096094928028773,-0.6206230851609327
400.0,400.0,8.63076020809,0.514384724733,14.676736431573891,1.0287694494660002,8.751225231172803,14.917666477739497,-0.1204650230828026,-0.2409300461656052
1200.0,400.0,3.63490145982,0.806369866993,13.085958736744978,8.063698669929996,3.7505671837808654,14.242615976353633,-0.11566572396086539,-1.1566572396086556
800.0,400.0,4.88059773645,0.532393958296,14.06385274382555,2.6619697914799993,4.964056332668359,14.48114572491734,-0.0834585962183585,-0.4172929810917907
-1400.0,400.0,3.24185382899,0.463119926159,11.290959422692612,6.136339021606749,3.6634050536420637,16.876513149332457,-0.4215512246520636,-5.585553726639844
-1200.0,400.0,3.72863818697,0.658747059834,14.023326008244979,6.587470598339997,4.114369395688005,17.880638095425027,-0.3857312087180049,-3.8573120871800484
200.0,400.0,12.7336720552,0.704950459094,15.270894072848469,0.8811880738674999,12.73861463169267,15.277072293464306,-0.00494257649267027,-0.006178220615836949
50.0,400.0,15.2365110968,0.680281013887,15.43419433292803,0.6909104047289844,15.444969995747078,15.645910402171156,-0.2084588989470788,-0.21171606924312592
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.792501686107716,15.792501686107716,0.3249489683922846,0.3249489683922846
-500.0,400.0,8.83296704807,0.57496304124,18.595753084732323,1.4733427931774998,8.590767232747295,17.97511605796789,0.24219981532270474,0.620637026764431
-550.0,400.0,8.1751740049,0.657141301753,18.744505137018134,1.899549075379766,7.996660037189786,18.228488199105794,0.17851396771021477,0.5160169379123403
-600.0,400.0,7.98488851857,1.7901718832,20.135123719988744,5.8180586203999995,7.471432001839699,18.466390040615266,0.5134565167303009,1.668733679373478
-700.0,400.0,6.67522165899,0.546674936765,19.20218703679065,2.220866930607812,6.589988147406011,18.855925895980697,0.08523351158398906,0.34626114080995407
-420.0,400.0,10.3206808128,0.975304509018,18.849507065883756,2.0505777302103447,9.707036719507046,17.559320359735324,0.6136440932929528,1.2901867061484324
-440.0,400.0,9.61164935056,0.535968586143,18.1141564433642,1.1844905753760298,9.407608950622743,17.66322715950286,0.20404039993725753,0.4509292838613419
-460.0,400.0,9.7681964943,0.473408810841,19.26825953837017,1.0994919631782227,9.121961434224259,17.76737861134426,0.6462350600757407,1.5008809270259107
-480.0,400.0,9.25728412518,0.836335712959,18.865684327606395,2.0406591396199594,8.849835373424883,17.87150937332391,0.4074487517551173,0.9941749542824851
-850.0,400.0,5.27039178842,0.655702604408,17.397589527517074,3.6166096774378738,5.576096408562478,19.08374157299043,-0.30570462014247823,-1.6861520454733565
-1000.0,400.0,4.56230868745,0.550373815799,16.92183808022429,3.9902101645427503,4.820763296115236,18.795633993047254,-0.25845460866523595,-1.8737959128229633
-360.0,400.0,11.0834709601,0.868713561635,17.96740741025005,1.5723715465593502,10.688759622029991,17.252979888343333,0.39471133807000847,0.7144275219067175
-340.0,400.0,12.0037989712,1.34944734149,18.809037299014083,2.324423045716525,11.042839045228291,17.153783826527814,0.960959925971709,1.6552534724862689
-320.0,400.0,11.9949636581,0.725842459029,18.01747864913609,1.1903816328075603,11.40873304044532,17.056060436182413,0.5862306176546799,0.9614182129536779
-300.0,400.0,12.58062098,1.01677551291,18.20327928990906,1.5887117389218748,11.785164015633011,16.960377783085637,0.7954569643669895,1.2429015068234222
-250.0,400.0,13.9125850129,1.48945715608,18.337507289577303,2.0712763576737503,12.75680475398072,16.730250367017682,1.155780258919279,1.6072569225596212
-200.0,400.0,14.5180137999,1.24248695634,17.50132125372347,1.5531086954249997,13.728084230251058,16.513909291662294,0.7899295696489421,0.9874119620611772
-100.0,400.0,15.9077427159,0.750205827942,16.740427636605865,0.797093692188375,15.328500932740928,16.124983241999352,0.5792417831590715,0.6154443946065129
-400.0,400.0,10.2446917447,0.607021992479,17.904599504793893,1.2140439849580003,10.020426703686455,17.456069422766802,0.22426504101354539,0.44853008202709077
-380.0,400.0,11.132331025,1.04914664979,18.846492228955483,1.9960015012254753,10.347810035333334,17.353941046114652,0.7845209896666656,1.492551182840831
-200.0,600.0,15.5222259736,0.64124928185,16.959719527932656,0.7124992020555555,14.643792654517272,15.983682506729625,0.8784333190827276,0.9760370212030303
-100.0,600.0,15.0498497279,0.612140602994,15.396101554102607,0.6291445086327221,15.366383472850398,15.721427903079405,-0.316533744950398,-0.32532634897679813
1400.0,600.0,4.09058608062,0.534886366361,12.288841936695604,3.447045472104222,4.379148971794483,14.14846945759783,-0.2885628911744833,-1.859627520902226
1800.0,600.0,3.17961637656,0.523111811348,8.53310790414498,5.23111811348,3.7305797093615305,14.042741232160289,-0.5509633328015306,-5.509633328015308
-1200.0,600.0,5.08612120784,0.708386522357,15.091470100775545,3.541932611784999,5.429186452181901,16.806796322485052,-0.34306524434190155,-1.7153262217095069
-1000.0,600.0,6.48666582823,0.586826445836,17.325226504963013,2.216899906491555,6.474842421639288,17.280560302286993,0.011823406590711905,0.044666202676019395
-800.0,600.0,7.89918461839,1.63184785286,17.34700796733913,4.532910702388889,7.921752768486338,17.409697273162294,-0.022568150096338613,-0.06268930582316301
-700.0,600.0,8.47497809417,0.565470949007,16.492186743298625,1.3351397407109722,8.82092743521681,17.309011576325812,-0.3459493410468095,-0.8168248330271872
400.0,600.0,10.409054567,0.846176613824,13.886508159175062,1.2222551088568891,11.049872733295663,14.812134399379909,-0.6408181662956629,-0.9256262402048474
200.0,600.0,13.4284793975,0.701244472106,14.6333344433771,0.7791605245622223,13.849313876107123,15.100928308496126,-0.420834478607123,-0.4675938651190261
-1800.0,600.0,3.87531964238,0.511959668432,15.490140562344983,5.11959668432,3.8523071726287292,15.260015864832276,0.023012469751270803,0.23012469751270714
1000.0,600.0,4.94020025449,0.488656352071,11.483023226389681,1.8460351078237773,5.690076759315242,14.315890022396152,-0.7498765048252425,-2.8328667960064706
600.0,600.0,7.9109053557,0.585386168965,13.23702672679389,1.1707723379300001,8.591341205978317,14.597898427350524,-0.6804358502783172,-1.3608717005566344
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.487048623358483,15.487048623358483,0.23002433994151694,0.23002433994151694
-360.0,600.0,12.8592901472,0.757611531144,16.558112365733795,1.0303516823558398,12.776651260617701,16.44572347998187,0.08263888658229845,0.11238888575192618
-380.0,600.0,12.1842589475,1.05209528662,16.034715015949654,1.4741023960309108,12.52010815587064,16.50527707345563,-0.3358492083706395,-0.47056205750597613
-300.0,600.0,13.3506284946,0.665281870756,16.04208962209847,0.8316023384449999,13.531309341765963,16.267940681055926,-0.1806808471659629,-0.22585105895745627
-330.0,600.0,13.2942682533,0.650794522159,16.5338872445799,0.8476598651120976,13.158099466300934,16.35652739951362,0.13616878699906643,0.177359845066281
-440.0,600.0,11.7088462842,0.652638210512,16.6155642319816,1.003612537054009,11.753019152875758,16.68349228781188,-0.044172868675758536,-0.06792805583027928
-470.0,600.0,11.1291351822,0.55943352787,16.372044014279144,0.9027081564991197,11.376251279567587,16.770793294725895,-0.2471160973675861,-0.39874928044675073
-400.0,600.0,12.2249375802,0.517698151222,16.509450289352845,0.747786218431778,12.263437952297368,16.56506193793793,-0.03850037209736712,-0.05561164858508505
-420.0,600.0,12.3180239244,0.504887668508,17.087311494899012,0.7522826260769203,12.007436486211791,16.624536211998578,0.3105874381882092,0.46277528290043435
-500.0,600.0,10.7314829841,0.482422527776,16.388912844859647,0.817438172064889,11.007210728377645,16.8561181893301,-0.27572774427764557,-0.4672053444704538
-600.0,600.0,9.49700487162,0.674007041042,16.409225758633887,1.3480140820840003,9.84972011740102,17.114656250195928,-0.3527152457810203,-0.7054304915620406
-100.0,1000.0,14.3315723933,0.861402873433,14.449040277386938,0.8700169021673301,14.90338475064792,15.026570758308337,-0.5718123573479197,-0.5775304809213981
-250.0,1000.0,14.9351531466,0.630128809552,15.707051219224619,0.669511860149,14.444589449470296,15.185827291024308,0.49056369712970316,0.5212239282003104
-350.0,1000.0,13.6380965881,0.54722698829,14.992127382028,0.6142622943555249,13.902593159440872,15.28902478335813,-0.2644965713408727,-0.29689740133012954
-400.0,1000.0,13.9099657924,1.66393560699,15.721994881647024,1.9301653041084001,13.57924458613264,15.338358282376886,0.33072120626735924,0.3836365992701385
-450.0,1000.0,12.5216307815,1.01780424602,14.533842257871012,1.2239096058390497,13.229161989071024,15.384648534975165,-0.707531207571023,-0.8508062771041534
-550.0,1000.0,11.8306273851,0.551745820394,14.6274950137494,0.718648931063185,12.475294427227167,15.467173836120034,-0.6446670421271676,-0.8396788223706348
-700.0,1000.0,10.681099671,0.536610314458,14.64829435733301,0.7995493685424202,11.288788283729476,15.553750390299927,-0.6076886127294756,-0.9054560329669172
-1000.0,1000.0,8.87938183584,0.671814198474,15.17397968707389,1.3436283969480003,9.066330214889057,15.547876445172003,-0.18694837904905626,-0.3738967580981125
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.923235334627396,14.923235334627396,-0.7095129821273964,-0.7095129821273964
2600.0,1000.0,3.91189442531,0.513387455429,12.88316100446827,3.9838866541290394,4.04482995820387,13.914740739724703,-0.13293553289387017,-1.0315797352564324
-2200.0,1000.0,4.24028411079,0.555507876071,12.252904721520014,3.2441659962546407,4.625263913543622,14.501186769601166,-0.3849798027536222,-2.248282048081151
-2800.0,1000.0,3.91007330712,0.723133998977,14.300341595628868,6.392504550956682,3.8995675812881574,14.207470979275381,0.010505725831842394,0.09287061635348692
-1300.0,1000.0,6.54790190176,1.04429852693,13.245571181750066,2.8091630374416994,7.321044224867558,15.325324030909396,-0.7731423231075576,-2.0797528491593305
-1600.0,1000.0,5.71349244435,0.578752908257,13.72298610129435,2.06036035339492,6.076713990580901,15.016054805876355,-0.36322154623090075,-1.293068704582005
500.0,1000.0,11.6167182731,0.683993639339,13.87470184522347,0.8549920491737499,12.116689253942182,14.499665571276196,-0.49997098084218194,-0.6249637260527265
800.0,1000.0,9.737115931,0.953278933179,14.314608376692089,1.5633774504135605,9.744394235332994,14.326544795798199,-0.007278304332993812,-0.011936419106110208
-3400.0,1000.0,3.53201992405,0.744562943023,14.482067384021327,9.35171056436888,3.497390742343967,14.047124861793549,0.03462918170603313,0.43494252222777874
200.0,1000.0,14.1137216163,0.986597303457,14.574879121567756,1.02606119559528,14.26574728973125,14.732985821936255,-0.1520256734312504,-0.15810670036849928
1400.0,1000.0,6.2282563065,0.534083308427,13.369462057412013,1.5808865929439198,6.477584541333941,14.10747363252048,-0.24932823483394095,-0.7380115751084659
2000.0,1000.0,5.03599409781,0.881111538945,14.840834550625544,4.405557694724999,4.865104706170864,13.986387592429864,0.17088939163913608,0.8544469581956804
