Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,12.9486770564,0.584090635857,24.906112498985014,1.2908403052439699,12.428978476748222,23.757578637954587,0.5196985796517772,1.148533861030426
-460.0,400.0,12.4062436529,0.432758244497,24.758055950175127,1.0050810228442826,12.02349064217932,23.869112082776347,0.38275301072068046,0.8889438673987797
-480.0,400.0,11.697501199,0.462398996499,24.12614435882534,1.1282535514575598,11.638099031586224,23.981203070335727,0.059402167413775686,0.14494128848961196
-850.0,400.0,6.90779522469,0.42878971952,24.253648468186896,2.365043296727499,7.128379599323901,25.470309159527012,-0.22058437463390135,-1.2166606913401168
-1000.0,400.0,5.75260200099,0.4204254967,22.540745727947222,3.048084851075,6.130450797146109,25.280149500079016,-0.3778487961561092,-2.7394037721317943
-360.0,400.0,14.4766574445,0.458505954804,23.718885780756757,0.8298957781952402,14.258284476713238,23.32363070906272,0.21837296778676318,0.39525507169403795
-340.0,400.0,15.409413357,0.668658119715,24.32716897655348,1.1517636112090877,14.766537906534174,23.219816013126096,0.6428754504658265,1.1073529634273847
-320.0,400.0,15.2470731735,0.47475501739,23.04264064154682,0.7785982285196001,15.292776868308602,23.117594701032928,-0.04570369480860137,-0.07495405948610667
-300.0,400.0,16.6606424003,0.581550612428,24.30734806033802,0.9086728319187498,15.835755526748127,23.018462320413217,0.824886873551872,1.288885739924801
-250.0,400.0,17.7722030617,0.41988132045,23.516618708974676,0.5838974612507813,17.242217317479895,22.779607283418592,0.5299857442201059,0.7370114255560836
-200.0,400.0,19.3174094149,0.495632433088,23.380137017455784,0.6195405413599999,18.65875754700168,22.556822182582884,0.6586518678983175,0.8233148348728996
-100.0,400.0,21.6354657049,0.581293239424,22.79602612366395,0.617624066888,21.034424252690794,22.15741958069167,0.6010414522092056,0.6386065429722798
-400.0,400.0,13.8416536646,0.38089966472,24.616808324523163,0.7617993294400002,13.302046306986396,23.537593609295953,0.5396073576136047,1.0792147152272094
-380.0,400.0,14.3044657403,0.675345128555,24.446730719199902,1.2848441070758876,13.769826930719058,23.42958038397216,0.534638809580942,1.0171503352277433
-200.0,600.0,20.4910968054,1.07549239461,22.427163227702575,1.1949915495666665,20.135608060450842,22.03217573331462,0.3554887449491595,0.394987494387955
-100.0,600.0,21.1151324197,0.61234009434,21.616483347895088,0.629349541405,21.252908149131528,21.758086180921936,-0.13777572943152805,-0.14160283302684817
-1200.0,600.0,7.13110202569,0.732459454242,23.389514109742617,3.6622972712099995,7.077619836965852,23.122103166121878,0.053482188724148116,0.2674109436207388
-1000.0,600.0,8.2019619612,0.423823178506,22.46713684043098,1.6011097854671106,8.49828370553265,23.586574541243216,-0.2963217443326496,-1.1194377008122345
-800.0,600.0,10.2582040271,0.538678957071,23.04345740029672,1.4963304363083332,10.475359305738378,23.646666507625547,-0.21715527863837814,-0.6032091073288264
-700.0,600.0,11.5271992296,0.542773164921,23.043152313523183,1.2815477505079167,11.72121262305121,23.501239492505206,-0.19401339345120938,-0.4580871789820229
400.0,600.0,15.2884554913,0.558596722679,20.720436152021406,0.8068619327585556,15.35399459002499,20.815103739068615,-0.0655390987249902,-0.09466758704720846
200.0,600.0,18.5925645894,0.606602624947,20.31768298770257,0.6740029166077778,19.308927945675013,21.113642272452587,-0.7163633562750142,-0.7959592847500154
-1800.0,600.0,4.76706525659,0.531029400849,20.072161523808397,5.31029400849,4.901825914870714,21.419768106615543,-0.13476065828071437,-1.3476065828071455
-1400.0,600.0,5.731164635,0.418934700505,20.238788622314956,2.6998014032544444,6.080967990991043,22.49307691647946,-0.3498033559910434,-2.2542882941645033
1000.0,600.0,7.27822331436,0.473783950185,18.977457507924314,1.7898504784766662,7.628861972277576,20.302092437835164,-0.3506386579175764,-1.3246349299108502
600.0,600.0,11.3760905043,0.463435932654,19.68568200392316,0.9268718653080003,11.830017405525254,20.593535806373666,-0.4539269012252536,-0.9078538024505072
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.514008178171395,21.514008178171395,-0.0650654466713938,-0.0650654466713938
-360.0,600.0,17.9290787508,0.571238417146,23.279607459404332,0.7768842473185599,17.372200775539014,22.522253413049395,0.5568779752609849,0.7573540463549371
-380.0,600.0,16.8586139137,0.522404673473,22.3907844494304,0.7319469924993921,16.99803167310326,22.58612422121652,-0.1394177594032584,-0.19533977178612005
-300.0,600.0,18.3359012097,0.606245147912,22.153251760955786,0.7578064348899999,18.47917532320101,22.332344402832046,-0.1432741135010076,-0.1790926418762595
-330.0,600.0,17.7937339272,0.45535018853,22.24872249126326,0.593093620560325,17.930191577182597,22.426458580365587,-0.1364576499825958,-0.17773608910232852
-440.0,600.0,16.1475354443,0.542962183369,23.182226151830676,0.8349551797585513,15.885630006894583,22.779473790309456,0.2619054374054173,0.4027523615212196
-470.0,600.0,15.4338082442,0.629129720508,23.02252660811852,1.015170707341937,15.342510773847064,22.875207995540684,0.09129747035293612,0.14731861257783407
-400.0,600.0,16.7533860446,0.6184611477,22.836446951232514,0.8933327689000002,16.624749446373976,22.650638531572703,0.12863659822602358,0.18580841965981065
-420.0,600.0,16.4633060057,0.579261188666,23.027741436201353,0.8630991711123402,16.253404851007605,22.714988715709683,0.20990115469239612,0.3127527204916696
-500.0,600.0,14.9876426222,0.931826281455,23.266214578813305,1.5789278657987504,14.81275602436756,22.96987895470834,0.17488659783243854,0.29633562410496594
-600.0,600.0,13.0191619189,0.534136662768,22.97182483312316,1.0682733255360002,13.165422884595444,23.26434676451405,-0.14626096569544345,-0.2925219313908869
-100.0,1000.0,20.4848306504,0.639894678892,20.65901396685723,0.6462936256809201,20.87761900402875,21.055730204022268,-0.3927883536287524,-0.39671623716503746
-250.0,1000.0,19.2686703188,0.568885444282,20.2813060259327,0.604440784549625,20.15918029115478,21.22747287155965,-0.8905099723547778,-0.9461668456269514
-350.0,1000.0,19.0090187717,1.05900521838,20.961977443160336,1.18873335763155,19.346860913008147,21.34120524677873,-0.3378421413081476,-0.37922780361839514
-400.0,1000.0,18.6193920611,0.630566674868,21.10785495012771,0.7314573428468801,18.867750653972276,21.395950917859548,-0.24835859287227535,-0.288095967731838
-450.0,1000.0,17.8691630232,0.685748113083,20.866702486950935,0.8246121059823073,18.352756438134286,21.448223568409414,-0.48359341493428687,-0.5815210814584795
-550.0,1000.0,16.691189283,0.472656451743,20.812658092192756,0.6156350283952574,17.251957075071772,21.543058141366238,-0.560767792071772,-0.7304000491734826
-700.0,1000.0,14.8160248837,0.987662434608,20.57329256442135,1.4716170275659204,15.53783414884756,21.648788369491218,-0.7218092651475594,-1.0754958050698669
-1000.0,1000.0,11.8109868277,0.372810850082,20.55547465072316,0.7456217001640001,12.3697966057918,21.67309420690676,-0.5588097780917991,-1.1176195561836018
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.945159159081147,20.945159159081147,-0.653801568381148,-0.653801568381148
2600.0,1000.0,4.85388876862,0.577441367738,16.936643572875727,4.480945013646879,5.233831148956934,19.884996444290334,-0.37994238033693417,-2.948352871414606
3100.0,1000.0,4.40336264179,0.379851130803,17.25062219444742,4.03022049781983,4.647803896449105,19.84414390638052,-0.2444412546591046,-2.5935217119331
-2200.0,1000.0,5.45390187363,0.384374780474,17.00893175936327,2.24474871796816,6.060777966456236,20.55308814146849,-0.6068760928262362,-3.5441563821052178
-2800.0,1000.0,5.06572881136,0.59261773071,20.739690495755937,5.238740739476401,5.007374539241987,20.2238387302327,0.05835427211801303,0.5158517655232373
-1300.0,1000.0,9.53281347962,0.715832083095,20.46088494227393,1.9255883035255497,9.90196182953939,21.453894003557085,-0.3691483499193904,-0.993009061283157
-1600.0,1000.0,7.82033120435,0.559761231461,19.990141635513282,1.9927499840011602,8.138622264839842,21.12325781085712,-0.3182910604898419,-1.1331161753438366
500.0,1000.0,16.7607023721,0.54496087383,20.184253213955785,0.6812010922874999,17.0113315400625,20.49753967390891,-0.2506291679625008,-0.313286459953126
800.0,1000.0,13.7583760453,0.651389110574,20.601177351298823,1.0682781413413602,13.584560825154975,20.31612039026098,0.17381522014502515,0.28505696103784217
-3400.0,1000.0,4.19303667249,0.468956689518,17.21581211241007,5.890096020346079,4.418214859866525,20.04405014585923,-0.2251781873765255,-2.8282380334491606
200.0,1000.0,19.5741445893,0.526889369042,20.23445041268493,0.54796494380368,20.063301039481175,20.743173120873347,-0.4891564501811736,-0.5087227081884187
1400.0,1000.0,8.20253622079,0.481505665098,18.269169164371778,1.42525676869008,8.81661744225204,20.086849579899418,-0.6140812214620404,-1.81768041552764
2000.0,1000.0,6.05210225641,0.451970570668,17.994515263342624,2.2598528533399995,6.445219690569418,19.96010243413971,-0.3931174341594179,-1.965587170797086
