Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,200.0,8.60628976677,0.746442046715,35.21217366070678,4.277579453956147,8.566724371229848,34.98543921588949,0.03956539554015315,0.22673444481728922
-575.0,200.0,6.29644435978,0.739641317893,33.69148665482128,6.853239086102327,6.337968556752876,34.07623429239809,-0.041524196972876126,-0.3847476375768082
-525.0,200.0,7.09747549744,0.844347189647,35.45491367114064,6.662427043308358,6.979708658875881,34.52565971059564,0.11776683856411818,0.9292539605449974
1225.0,400.0,5.18573430792,0.666524078726,25.853317098018767,6.917790926464774,5.159961288294335,25.585821343544577,0.025773019625664695,0.26749575447419005
825.0,400.0,7.0403125509,0.768176509222,24.303524383394965,4.035927362904649,7.400944748774179,26.19825214175735,-0.3606321978741782,-1.8947277583623858
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.925067591273432,29.925067591273432,0.4572274355265691,0.4572274355265691
-75.0,400.0,29.2940185331,1.00231409708,30.2190465562061,1.0375517020554688,29.535148221163375,30.46865345986545,-0.2411296880633742,-0.2496069036593518
-175.0,400.0,26.7114978719,0.938266891458,31.25345095794762,1.117857038651133,26.629669982756926,31.155960699398253,0.08182788914307437,0.09749025854936733
-1375.0,400.0,4.97840664796,0.606997491704,28.56745505092279,7.7795264464094664,4.843330474605708,26.83626393851877,0.13507617335429156,1.7311911124040193
-1575.0,400.0,4.52059036743,0.582679958539,28.37304078556236,9.616495409481546,4.394489996533321,26.291892086193336,0.1261003708966788,2.081148699369024
75.0,400.0,28.4662025957,0.868155079361,29.362127714756877,0.8986761563697852,28.49608240619938,29.39305798734413,-0.02987981049938071,-0.030930272587252006
225.0,400.0,22.0390622568,0.854864091801,28.06880095545684,1.1253484333474102,22.314725449851682,28.43168570568503,-0.2756631930516811,-0.36288475022819
-675.0,400.0,10.4114473074,0.630908869063,31.567645212059222,2.4275204532306836,10.228864664681383,30.86512996566142,0.18258264271861613,0.7025152463978017
-825.0,400.0,8.1831122559,0.613314354048,30.307686895992617,3.2222961179475003,8.079385836904304,29.762718014941015,0.10372641899569501,0.5449688810516022
-975.0,400.0,6.73822574875,0.795880899497,29.054833431038677,5.524532650024097,6.690168768928516,28.72125041094971,0.04805697982148338,0.333583020088966
-1175.0,400.0,4.68300074098,0.73668462871,19.359824722513636,7.0934672256646465,5.5406493726429,27.618042992236475,-0.8576486316629,-8.258218269722839
425.0,400.0,13.8516101044,0.799138242715,26.122256345039283,1.7012903995299804,14.461521507821757,27.42070054373013,-0.6099114034217568,-1.2984441986908486
625.0,400.0,10.4549657895,0.821959404863,28.699241837341045,2.8286962331418084,9.874563489530678,26.70184173471225,0.5804022999693217,1.997400102628795
-475.0,400.0,14.9167420218,0.713568617132,31.74643750711229,1.7198118623845469,14.976568024589058,31.890627521646856,-0.05982600278905892,-0.1441900145345656
-435.0,400.0,16.3393031884,0.749749097369,32.1362708163088,1.6364445533043064,16.25986233126311,31.962878732973614,0.07944085713688764,0.1733920833351874
-405.0,400.0,17.7759379698,0.820283707019,32.94192284610332,1.6612026760426961,17.30100172085869,31.980102733208266,0.4749362489413116,0.961820112895051
-375.0,400.0,17.7962775067,0.698012102677,30.81654163536809,1.311499302295457,18.40782312504899,31.965578519844115,-0.6115456183489876,-1.1490368844760255
-345.0,400.0,19.4747399604,0.707476262517,31.743710228602442,1.2337722759300371,19.575327964831526,31.919126278205606,-0.10058800443152549,-0.17541604960316448
-315.0,400.0,21.0617761524,1.06302543919,32.273993916085594,1.7222673092126735,20.795179384726097,31.84206549670892,0.26659676767390295,0.4319284193766748
-275.0,400.0,22.4457862118,1.0700988905,31.645414269889773,1.575887819212891,22.479687117535274,31.69533865060148,-0.0339009057352726,-0.04992438071170824
-225.0,400.0,24.2247287778,1.06234477689,30.946026024116996,1.3984773039528517,24.60990169974186,31.453070065892025,-0.38517292194186226,-0.5070440417750284
-575.0,400.0,12.2652332876,0.71249189311,31.44793660673836,2.1847895941068356,12.279499592822654,31.49168289423752,-0.014266305222655262,-0.043746287499160985
-525.0,400.0,13.6699284825,0.66668869972,32.081365238469914,1.815164155097031,13.539736311616995,31.72689671071424,0.13019217088300472,0.3544685277556745
-445.0,600.0,20.2076071586,0.731414105663,29.682826634720843,1.1337426564238766,20.118820909687013,29.54520178319399,0.08878624891298514,0.137624851526855
-415.0,600.0,21.128346042,0.740885487564,29.80955561746956,1.0953271628298606,20.957961799961573,29.55765908075039,0.17038424203842695,0.251896536719169
-305.0,600.0,24.0254350143,1.17183780486,29.46308856890819,1.4746439487408374,24.04145751266072,29.483251325352263,-0.01602249836071934,-0.020162756444072727
-275.0,600.0,24.6816585227,1.16229979258,29.240070558272716,1.4064634642851739,24.839255470231954,29.430773809018845,-0.1575969475319532,-0.19070325074612882
-375.0,600.0,22.2977779473,0.922090760453,29.842960614095194,1.2822824637549533,22.089049329742483,29.552697380304277,0.20872861755751515,0.2902632337909168
-335.0,600.0,23.4399037329,0.825357875623,29.81733669325709,1.0826517300446423,23.214801962275033,29.52206257205327,0.22510177062496695,0.29527412120382124
-175.0,600.0,26.0714732612,0.979240138758,28.035672539158146,1.0625435533398437,27.121323809844856,29.174833290725914,-1.049850548644855,-1.1391607515677684
-75.0,600.0,28.0974412126,0.95209553525,28.48986825779212,0.9669720279882813,28.429465171930374,28.827080091487034,-0.33202395933037465,-0.33721183369491214
1025.0,600.0,8.55110192053,0.64310617559,24.803662476049787,2.5199490248379,8.790531476912152,25.741843914859714,-0.23942955638215224,-0.9381814388099272
625.0,600.0,13.9935146171,0.934564343706,25.941652959977276,1.9486315569286563,14.229545866523543,26.433794506084347,-0.23603124942354192,-0.49214154610707084
425.0,600.0,19.0822482096,1.12206045132,27.16026878252788,1.6850386985968755,18.950160860794362,26.961908441005527,0.1320873488056371,0.1983603415223527
225.0,600.0,24.0906817986,0.99563694775,27.05907466273533,1.1356483935273438,24.599916186219502,27.639920136113826,-0.5092343876195038,-0.5808454733784956
2225.0,600.0,4.56136932841,0.663502435414,26.278922458974584,9.787812836306873,4.47300877727196,24.975450925953886,0.08836055113803987,1.3034715330206978
1825.0,600.0,5.07565633348,1.01478952662,24.444591583850265,10.403354435227604,5.14164164344026,25.12105556877273,-0.06598530996026053,-0.6764639849224636
1425.0,600.0,6.31806169121,0.6686484413,25.134912392724928,4.440243555507812,6.350792249575017,25.35226375686762,-0.03273055836501726,-0.21735136414269363
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.53335467050388,28.53335467050388,0.056881076296122046,0.056881076296122046
-675.0,600.0,14.7862544162,1.00197447783,29.725874287567983,2.2700984263335933,14.477699733452946,29.02680508446919,0.30855468274705444,0.6990692030987944
-775.0,600.0,12.6179020328,0.661879956448,28.6942836920159,1.7661623143412777,12.60030294161989,28.64732222822454,0.017599091180109383,0.046961463791362235
-475.0,600.0,19.1591933921,0.825075019526,29.29795552563862,1.3421793286386492,19.294411983538556,29.517920491225297,-0.13521859143855508,-0.21996496558667644
-575.0,600.0,17.1769836062,0.854569221668,30.213594662170166,1.6394079686512841,16.717324648283,29.331783640471755,0.45965895791700007,0.881811021698411
-1375.0,600.0,6.42133169738,0.675408825325,24.48321479747371,4.222477743047439,6.750617740952377,26.541824246960044,-0.32928604357237656,-2.058609449486333
-1775.0,600.0,5.29086007727,0.74792958598,25.496428696825667,7.293611952169549,5.321972062440856,25.79982456610466,-0.031111985170856116,-0.30339586927899376
-975.0,600.0,9.49689807552,0.777171516252,26.700009491636443,2.8293900513549373,9.808024899172308,27.832705583995626,-0.31112682365230704,-1.1326960923591827
-1175.0,600.0,8.02384657357,0.71892515895,27.359255225417087,3.476053068881511,7.9722691733033075,27.109874913363726,0.051577400266691775,0.2493803120533613
-2175.0,600.0,4.43923028666,0.531108557265,23.58669734455281,7.510206942575391,4.5664135978346305,25.385148854131565,-0.12718331117463055,-1.7984515095787543
25.0,600.0,28.2298653002,1.05933781028,28.27369820815121,1.0611769384228473,28.388258450164194,28.43236634622298,-0.15839314996419418,-0.15866813807177138
-375.0,1000.0,24.3785714655,0.883075240901,27.387448814043143,1.0072576966527031,24.041949005747504,27.003488820887952,0.33662245975249405,0.3839599931551909
-425.0,1000.0,23.7460731363,1.06077446283,27.496563919939224,1.2523768501786687,23.32883450012974,27.00396155511071,0.4172386361702607,0.49260236482851383
-525.0,1000.0,21.2232533031,0.929826686976,26.250968337733067,1.1861101675737602,21.791630584014182,26.97600460669922,-0.5683772809141807,-0.7250362689661536
-675.0,1000.0,21.8005134,1.03363169579,30.374648303186355,1.504580137184319,19.393510074148733,26.870954086994104,2.4070033258512673,3.503694216192251
-975.0,1000.0,14.9361142759,0.664788761703,26.299889286188158,1.2967535782969146,15.040502670936808,26.503511899256832,-0.10438839503680875,-0.20362261306867424
-1275.0,1000.0,11.7058996188,0.847353242868,25.887509597167075,2.224831858305293,11.782553203462228,26.088773165395835,-0.07665358466222827,-0.2012635682287609
-1575.0,1000.0,9.60302868722,0.655499444574,26.027044311150245,2.281547754270379,9.518873764961596,25.734132584864586,0.0841549222584046,0.2929117262856593
-2175.0,1000.0,6.87904459307,0.688936621955,25.313979287172216,3.948037429190873,6.870245777072927,25.263556572248994,0.008798815997073106,0.050422714923222145
-2775.0,1000.0,5.74158480532,0.549581511249,26.99126301149398,4.781702636310831,5.513811365711113,25.009491728496915,0.22777343960888619,1.981771282997066
-3375.0,1000.0,4.51778373383,0.796125840143,22.010063709771117,9.86449673802186,4.748298778376801,24.866289183608828,-0.23051504454680138,-2.8562254738377106
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.730369728490032,26.730369728490032,-0.17945944609003206,-0.17945944609003206
-75.0,1000.0,27.7260783075,1.60933578761,27.865263127427976,1.6183883014153062,26.683019215316506,26.81633682785095,1.0430590921834941,1.048926299577026
-325.0,1000.0,24.3995093511,0.850820022601,26.6617221237278,0.9406878874882306,24.699352355767523,26.99323604576333,-0.29984300466752245,-0.3315139220355299
-225.0,1000.0,25.4999514671,0.955919261355,26.639917175156533,1.004312673961097,25.79115996887767,26.945868107336697,-0.29120850177766755,-0.30595093218016345
825.0,1000.0,16.0327730538,0.894687639158,24.915380376785514,1.5036344135599145,16.49113656125204,25.685717546497102,-0.4583635074520416,-0.7703371697115884
1425.0,1000.0,10.2658467067,0.72262380869,25.056383906324758,2.1900017802111313,10.325938300068692,25.238498991477755,-0.06009159336869274,-0.18211508515299712
225.0,1000.0,25.3677100942,1.0283282094,26.50098108275347,1.080387325000875,25.30121561591518,26.43112032150548,0.06649447828482025,0.06986076124798757
525.0,1000.0,20.8819416027,0.820856783595,25.815582599910314,1.0471054345733721,21.04610606094802,26.024994886962947,-0.1641644582480204,-0.2094122870526327
3125.0,1000.0,5.34772540567,0.668055312953,28.449435223694362,7.19203297850964,5.007491524397876,24.78660484562415,0.3402338812721242,3.662830378070211
2025.0,1000.0,7.16420508705,0.763664476141,24.31340743993657,3.8951661186166895,7.298027693533039,24.995986372129124,-0.13382260648303923,-0.6825789321925555
2625.0,1000.0,5.52331421585,1.01844433902,23.03379730859455,8.036162362579688,5.7545620492437415,24.85848724396704,-0.23124783339374133,-1.82468993537249
