Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,1000.0,17.003703594,1.89763913754,33.90740718800001,3.7952782750800007,18.571356856885814,37.04271371377163,-1.5676532628858126,-3.1353065257716253
1600.0,1000.0,10.0007162782,1.62342318469,35.346549950392,5.779386537496401,10.350111759639313,36.59039786431596,-0.34939548143931276,-1.2438479139239575
2200.0,1000.0,6.23427525276,1.57407912405,35.9241674761184,9.192622084452001,6.325736544009222,36.45830141701386,-0.09146129124922187,-0.5341339408954582
-200.0,1000.0,37.9874853896,2.52029573511,39.502984805184006,2.6211075645144,39.67600750040836,41.2590478004247,-1.688522110808357,-1.756062995240697
-150.0,1000.0,38.5426889303,2.13803272137,39.40764943123176,2.186138457600825,40.27177946063525,41.17564449849955,-1.7290905303352488,-1.7679950672677904
-50.0,1000.0,38.1605161296,2.29358627892,38.255667419924,2.2993202446173004,40.5218984900943,40.62295323631954,-2.3613823604943036,-2.367285816395537
-500.0,1000.0,32.7605521195,2.06155537332,40.925690149374994,2.5769442166499994,33.856199650325664,42.295249562907074,-1.0956475308256657,-1.3695594135320803
-350.0,1000.0,35.3685882074,2.63872976941,39.6889902628065,2.961974166162724,37.372759961045986,41.93867305627411,-2.004171753645984,-2.2496827934676134
-250.0,1000.0,36.9722342295,2.43561403969,39.276748868843754,2.587839917170625,39.127515375540774,41.566735086512075,-2.155281146040771,-2.2899862176683214
-200.0,1000.0,39.1113180761,2.21655649691,40.67177079914401,2.3052187567864,39.721155544815105,41.306001766607714,-0.6098374687151065,-0.6342309674637079
-1100.0,1000.0,16.6224644875,2.01515321319,36.61464651737499,4.453488601149899,18.92537071972023,41.7040692905817,-2.3029062322202307,-5.0894227732067066
-800.0,1000.0,26.1865609192,2.0195771449,42.88195990748801,3.3121065176360007,25.85368733636638,42.336047231640876,0.3328735828336207,0.5459126758471342
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,40.378835817422654,40.378835817422654,-1.888963690922651,-1.888963690922651
