Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,27.7285800801,1.64065455381,55.35716016020001,3.2813091076200007,27.497995626999423,54.89599125399886,0.23058445310057607,0.46116890620115214
-500.0,600.0,32.9148621886,1.89343300297,55.70296093068334,3.2083170328102786,31.897833544887334,53.97966239550355,1.0170286437126634,1.7232985351797865
-300.0,600.0,41.0457220298,1.84638812652,51.282152537249985,2.3079851581499997,39.44686136127129,49.283576701589105,1.5988606685287081,1.9985758356608798
-250.0,600.0,41.0342851054,2.2532311775,48.140931825087506,2.6444171458159724,40.27474769728585,47.249530283620196,0.7595374081141557,0.8914015414673102
-400.0,600.0,38.399106862,2.16981914274,55.420932134000005,3.134183206180001,36.01237701402724,51.97343346470602,2.3867298479727594,3.447498669293985
-350.0,600.0,38.6647339308,1.98461812131,51.787455893363884,2.659939565366875,37.67880649325501,50.46603925832095,0.9859274375449871,1.3214166350429366
-150.0,600.0,43.6777369915,1.94779658847,46.401345553468744,2.069533875249375,41.64100878990589,44.237321839275005,2.0367282015941086,2.164023714193739
-100.0,600.0,43.0073070454,1.60595430896,44.19917668554999,1.6505641508755553,41.47455595813109,42.62384917919029,1.532751087268906,1.5753275063597059
-200.0,600.0,42.4520459442,1.88089516531,47.157828826888895,2.089883517011111,41.17783051861389,45.74203390957099,1.2742154255861138,1.4157949173179034
-200.0,600.0,42.5147909299,1.69587042472,47.22754547766667,1.8843004719111112,41.173346584308334,45.737051760342595,1.3414443455916683,1.4904937173240782
1600.0,600.0,3.73581484852,1.37444298627,29.59049821577333,11.148259777523334,3.455150759467184,27.314000604567156,0.28066408905281603,2.2764976112061746
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,39.61867917800464,39.61867917800464,1.1903577980953628,1.1903577980953628
-50.0,600.0,42.0823236855,1.95237423941,42.373867599982646,1.9659323938503477,40.781718871681164,41.06423080829007,1.3006048138188362,1.3096367916925757
-1200.0,600.0,8.92631771948,1.5087797959,44.23158859739999,7.543898979499999,8.6911763275682,43.055881637841,0.2351413919117995,1.175706959558994
-1600.0,600.0,5.20725917763,1.15285692328,41.52554666299889,9.350950599937777,4.581060838234258,36.44638235456676,0.6261983393957422,5.079164308432134
-800.0,600.0,17.7845863503,1.47767185434,49.223850973055555,4.1046440398333335,19.089942917887498,52.849841438576384,-1.3053565675874985,-3.625990465520829
-1000.0,600.0,11.5714593902,1.46398505181,43.43662436297777,5.530610195726665,12.761945786734655,47.93401741655313,-1.1904863965346557,-4.497393053575365
400.0,600.0,21.4155081659,1.80701242961,30.88906735074445,2.610129064992223,22.098797412829075,31.876040707419783,-0.6832892469290748,-0.9869733566753318
600.0,600.0,14.3379186093,1.68709510746,28.575837218600007,3.374190214920001,15.092122876959492,30.08424575391899,-0.7542042676594907,-1.5084085353189813
100.0,600.0,36.5210970399,1.68977773768,37.532794179897216,1.736716008171111,36.036066779047346,37.0342908562431,0.4850302608526533,0.49850332365411276
200.0,600.0,31.4617209312,1.73194598879,34.94635659022222,1.924384431988889,31.42245741130277,34.90273045700308,0.039263519897229315,0.043626133219142105
800.0,600.0,9.90235466797,1.3346304248,27.328762966583334,3.7073067355555556,10.503630204602883,28.998972790563567,-0.6012755366328832,-1.6702098239802332
1200.0,600.0,5.38000639012,1.30678894946,26.500031950599997,6.533944747299999,5.650237476359018,27.851187381795086,-0.2702310862390176,-1.3511554311950889
-1400.0,1000.0,10.6901190158,1.62038302022,31.446752286767996,4.7963337398512,11.682098278570756,34.38301090456943,-0.9919792627707551,-2.9362586178014354
-2000.0,1000.0,5.83254673582,1.31139687359,28.7627336791,6.556984367949998,6.427772274129506,31.738861370647527,-0.5952255383095055,-2.9761276915475285
100.0,1000.0,31.3435486216,1.56723533133,31.655984107816,1.5829076846433001,32.13059307151089,32.450899002226,-0.7870444499108871,-0.7949148944100024
400.0,1000.0,22.6091401352,1.62324453891,26.210602556832004,1.8829636651356003,26.169943082592987,30.341133975807868,-3.560802947392986,-4.130531418975863
700.0,1000.0,17.4048808255,1.41148065967,25.88427242999501,2.103106182908301,19.490731293556735,28.992189627399544,-2.0858504680567336,-3.1079171974045323
1000.0,1000.0,12.0663320247,1.50883364691,24.032664049400005,3.017667293820001,14.120338463127633,28.14067692625527,-2.054006438427633,-4.108012876855266
1600.0,1000.0,7.40638134383,1.34007247308,26.110717584034802,4.770658004164801,7.7416288068947186,27.304198552545202,-0.33524746306471886,-1.1934809685104
2200.0,1000.0,4.00533211638,1.29099919189,22.9071395596592,7.5394352806376,4.697824912875558,26.95129749119326,-0.6924927964955581,-4.044157931534059
-200.0,1000.0,31.3867645424,1.75838131457,32.638235124096006,1.8287165671528,33.47242266148127,34.807319567940525,-2.085658119081266,-2.1690844438445183
-150.0,1000.0,32.3092718632,1.49275412113,33.03398048012201,1.526341088855425,33.69765027214133,34.45359740326452,-1.3883784089413282,-1.419616923142506
-50.0,1000.0,32.0769893425,1.68515093128,32.15693181585625,1.6893638086082001,33.5528623874629,33.63649454343156,-1.4758730449629027,-1.4795627275753134
-500.0,1000.0,27.1044172449,1.79386454277,33.85552155612499,2.2423306784624994,29.341696618779842,36.6521207734748,-2.2372793738798435,-2.796599217349808
-350.0,1000.0,30.2997152401,1.61004454526,33.99918035701224,1.8072750020543498,32.00316242391674,35.91129982084654,-1.703447183816742,-1.9121194638342942
-250.0,1000.0,32.0648900271,1.64675804824,34.062695653793746,1.7496804262549999,33.222026876281674,35.29215355604928,-1.1571368491816756,-1.2294579022555325
-200.0,1000.0,32.4716893862,1.78598907844,33.766556961648,1.8574286415776002,33.51700810043838,34.853688424455925,-1.045318714238384,-1.0871314628079247
-1100.0,1000.0,14.6689467427,1.22352062293,32.29737230136699,2.7039805766752996,16.32256646119237,35.95187187923513,-1.6536197184923704,-3.654499577868137
-800.0,1000.0,21.0359830615,1.52207620959,34.43501222086001,2.4962049837276004,22.61036625031266,37.01700065051277,-1.5743831888126572,-2.5819884296527604
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,33.21224348804477,33.21224348804477,-2.0742299070447707,-2.0742299070447707
