Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,250.0,7.379453857439576,0.2860825418632173,41.87464332973661,1.9339179829953492,6.941075654154379,38.911206675528675,0.43837820328519683,2.963436654207932
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.05487020386286,40.05487020386286,0.5205182954240257,0.5205182954240257
-150.0,250.0,30.35824264123219,0.4606349168987337,40.7865559454161,0.6264634869822778,30.4131796350816,40.86127025705129,-0.05493699384940953,-0.07471431163519071
-400.0,250.0,12.852264800225884,0.34631608716729456,42.193856134779736,1.2328852703155688,13.361150574647562,44.00548949172091,-0.5088857744216781,-1.8116333569411722
-350.0,250.0,15.083058231651714,0.3211889542326909,41.92006922276413,0.9507193045287649,15.48042003134993,43.096260149870844,-0.3973617996982153,-1.1761909271067168
-300.0,250.0,17.921608399494787,0.35783548706027535,41.72610830812855,0.873118588427072,18.175111297724794,42.344655379809765,-0.25350289823000693,-0.6185470716812134
-200.0,250.0,25.707681862030558,0.3974086950474473,41.27054661522402,0.6517502598778138,25.694753925603063,41.249344799482934,0.012927936427495013,0.021201815741086705
-720.0,250.0,6.161897880016334,0.2986913273475462,45.7360744209847,2.776156672899033,6.26539399865952,46.69800874610193,-0.10349611864318575,-0.9619343251172268
-600.0,250.0,7.624108673197761,0.3003994188869507,43.528509884261936,2.030700071675787,8.227099639096197,47.60472881373536,-0.602990965898436,-4.076218929473427
-450.0,250.0,11.21642986093472,0.3062296424720872,43.05177619042606,1.2984136840816496,11.686932597252177,45.04670779241208,-0.47050273631745654,-1.9949316019860177
-100.0,250.0,35.38763336624052,0.5041223133283694,40.82714179521248,0.5847818834609086,35.14671497340313,40.54767645952111,0.24091839283739347,0.279465335691377
50.0,250.0,38.92387065011982,0.4714323961154823,40.425197248717986,0.49028969196010164,38.36874114995743,39.847862568549104,0.555129500162387,0.5773346801688817
-100.0,400.0,38.39684299797569,0.5296074574422133,40.709726580026306,0.5627079235323516,37.83096970822505,40.10848620966625,0.5658732897506411,0.6012403703600526
1200.0,400.0,5.4585041571526745,0.28549751670298085,42.068690405034644,2.8549751670298074,5.122412790551156,38.707776739019465,0.3360913666015186,3.360913666015179
1000.0,400.0,6.899468557066438,0.29039969543773264,41.32923650644551,2.105397791923562,6.543472456478565,38.74826477718342,0.35599610058787334,2.580971729262089
800.0,400.0,9.087066191479229,0.31216503937993856,39.872508216732996,1.5608251968996925,8.874083146498144,38.80759299182757,0.212983044981085,1.0649152249054268
700.0,400.0,10.566861785743253,0.3151117854897673,38.66883984376174,1.2801416285521794,10.610968927133557,38.84802510565984,-0.04410714139030425,-0.17918526189810535
600.0,400.0,12.966038833559647,0.3221601106008508,39.01053841744583,1.0470203594527652,12.931748686430081,38.89909543927474,0.034290147129565796,0.11144297817109106
500.0,400.0,15.874048401048585,0.3402045702381095,38.50427139461546,0.8717742112351556,16.053617075915195,38.96441612396114,-0.17956867486661032,-0.46014472934568573
400.0,400.0,20.109803138374335,0.35204030239262435,38.828900591582894,0.7040806047852488,20.220752639630575,39.05079959409537,-0.11094950125623981,-0.22189900251247963
300.0,400.0,25.470749349194026,0.40604365666713627,39.0157739102099,0.6344432135424003,25.56516156488414,39.1632929972257,-0.09441221569011304,-0.14751908701580163
200.0,400.0,31.912600318907263,0.4288370683899439,39.54307397734262,0.5360463354874297,31.733448577056137,39.319134300028715,0.17915174185112548,0.22393967731390774
-800.0,400.0,9.57332801362421,0.3047856100254943,42.30381732745789,1.5239280501274712,9.50181618606465,41.94625818966009,0.07151182755955965,0.3575591377978
-1000.0,400.0,7.080715674800144,0.3195501826701695,42.643278110014876,2.316738824358729,6.833109310611737,40.84813196964892,0.24760636418840765,1.7951461403659579
-1200.0,400.0,5.712992420821687,0.2524083021478436,44.61357304172477,2.524083021478435,5.256939800181741,40.05304683532532,0.45605262063994534,4.560526206399452
-400.0,400.0,21.254457810635962,0.37423832305196714,41.11820993610615,0.7484766461039344,21.498049820497535,41.60539395582929,-0.24359200986157248,-0.48718401972314496
-500.0,400.0,16.848680103246615,0.3132383892437019,41.00176513149791,0.8026733724369861,17.29778043149242,42.152584722627786,-0.44910032824580526,-1.1508195911298742
-600.0,400.0,13.466520905714503,0.3316084123757071,40.637105151949115,1.077727340221048,14.026619107752937,42.45742430857402,-0.560098202038434,-1.8203191566249046
-700.0,400.0,11.430742887249547,0.32617328335926454,42.17835681863105,1.325078963647012,11.478263309041415,42.371408532160515,-0.04752042179186766,-0.1930517135294636
-200.0,400.0,32.706715972011956,0.4814766751000692,40.53571854372349,0.6018458438750864,32.690666531399124,40.515656742957454,0.0160494406128322,0.020061800766036697
-300.0,400.0,26.407244392025383,0.38759897093488754,40.4790474146339,0.6056233920857617,26.75550787530179,41.02320910725329,-0.34826348327640844,-0.5441616926193902
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.78118637232115,39.78118637232115,0.25898863459991617,0.25898863459991617
100.0,400.0,38.105100413711064,0.5067424764208902,40.39975008424514,0.5384138811971958,37.27872237883276,39.521723422186945,0.826378034878303,0.8780266620581969
800.0,1000.0,23.605879851218443,0.378189363896262,37.82359131749215,0.6202305567898698,24.173439293997752,38.75438880365022,-0.5675594427793094,-0.9307974861580703
600.0,1000.0,28.335355059979275,0.42343109096304093,38.035428834912125,0.5758662837097356,28.90075418926347,38.80437165073863,-0.5653991292841951,-0.7689428158265059
400.0,1000.0,33.19457026017502,0.45762242306062834,38.2831885921765,0.5308420107503289,33.69956975801238,38.86898800966784,-0.5049994978373604,-0.5857994174913372
200.0,1000.0,37.11333871778048,0.47318527993986503,38.54224403908507,0.49211269113745965,37.50592933811538,38.95053828423337,-0.3925906203349001,-0.4082942451482978
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.04554277194297,39.04554277194297,0.07871497149324114,0.07871497149324114
1400.0,1000.0,13.519696396747344,0.37498654694847516,37.292518191447186,1.1099601789674862,13.98395636375881,38.666727693801136,-0.46425996701146666,-1.3742095023539491
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.304876133723866,0.7614103967833159,18.273430049205622,38.701526529693815,-0.6319685049637798,-1.3966503959699494
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08914222344736,0.5122859148381811,38.7213796185712,39.09468635790525,-0.005489242037519659,-0.005544134457892369
3000.0,1000.0,5.239830647434578,0.2731792530608442,39.8819553078537,2.7317925306084416,5.111552623168694,38.599175065194856,0.1282780242658843,1.2827802426588448
2400.0,1000.0,7.070083605908009,0.290729748838129,39.78330042938321,1.9653331021457523,6.896871694688337,38.61238790953823,0.1732119112196724,1.1709125198449826
1800.0,1000.0,10.047922989307542,0.3175879501932218,38.097307054726826,1.3465729088192602,10.17525802391523,38.63720760146342,-0.1273350346076878,-0.5399005467365967
100.0,1000.0,38.31849091558075,0.5033703844379757,38.687768767884904,0.5084040882823554,38.62453007585109,38.996868319757944,-0.3060391602703376,-0.3090995518730395
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.196802361121875,0.5216618293265565,37.690539458484416,39.14253280941717,0.052182261254529294,0.05426955170470649
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.64756037455732,0.7445858116560776,18.49043913939517,39.18111661901272,-0.24142816491194452,-0.5335562444553972
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.63070673643968,0.9612355235413577,14.11894619140551,39.06629758363536,-0.14715906999854056,-0.43559084719568375
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.86085861819219,0.593424249308107,29.24115296410632,39.26731398452491,-0.2988642399505288,-0.4064553663327217
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.49239062312227,0.617024668682428,24.48323735092022,39.262457617003065,-0.46955304504926687,-0.7700669938807962
-3000.0,1000.0,5.254214772870934,0.2866625155244773,40.02579656221725,2.866625155244773,5.1252672802190835,38.736321635698744,0.12894749265185013,1.2894749265185084
-1800.0,1000.0,10.365309911081967,0.3456499496891951,39.44302760305039,1.465555786682187,10.244960477596862,38.93274600507354,0.12034943348510474,0.5102815979768494
-2400.0,1000.0,6.981404780812631,0.2919657285187606,39.18383157173845,1.973688324786822,6.925461659082908,38.80565606884552,0.055943121729723266,0.37817550289292967
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.91723204264449,0.5702052723554416,34.00541304730628,39.22376622524876,-0.2642536056933338,-0.3065341826042669
