Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,16.5068042991,1.33059864276,31.221850644087354,2.6611972855200006,19.023341247575836,36.254924541039024,-2.516536948475835,-5.03307389695167
1200.0,400.0,4.97177748586,1.15363714678,33.59195327158611,11.536371467799995,4.495547469694785,28.82965310993396,0.4762300161652151,4.762300161652146
-800.0,400.0,9.78577570878,1.18177682743,41.761846727449374,5.908884137149999,9.205133018115125,38.858633274125005,0.5806426906648738,2.903213453324369
-650.0,400.0,14.4031713822,1.22169255493,47.70518496574316,4.447724457792031,12.453438708437789,40.6069394503276,1.9497326737622114,7.098245515415556
-500.0,400.0,18.7390386414,1.26382714924,45.219164715286475,3.2385570699275,17.45375490383603,41.9256251377788,1.2852837375639723,3.293539577507673
-450.0,400.0,20.8464987216,1.38845372467,44.96265500545117,3.145715469955468,19.636266816706605,42.22072334592707,1.2102319048933943,2.7419316595240986
-400.0,400.0,24.264904689,1.53193441991,46.73805142388736,3.063868839820001,22.108877069898785,42.42599618568492,2.1560276191012164,4.31205523820244
-350.0,400.0,27.0163660201,1.31401112185,46.328956570621564,2.3200508870164063,24.87178089677101,42.54242346224382,2.1445851233289908,3.7865331083777463
-300.0,400.0,30.7207253583,1.62890520634,46.99326952315538,2.5451643849062497,27.88625579487939,42.56441083031067,2.834469563420612,4.428858692844706
-250.0,400.0,31.9242033785,1.52670612289,43.69468987240131,2.1230757021439066,31.06399491784773,42.498462481806754,0.8602084606522702,1.196227390594558
-600.0,600.0,21.0402612379,1.5867140922,40.288764521687355,3.173428184400001,20.04008720536919,38.28841645662573,1.0001740325308113,2.0003480650616225
-500.0,600.0,25.9023488856,1.65128330953,42.645814810244,2.798007830036945,23.67742010793669,38.875796603647835,2.224928777663308,3.7700182065961627
-300.0,600.0,31.9198288753,1.7352624415,39.45184660559683,2.1690780518749997,31.837017327093825,39.34833217033911,0.08281154820617331,0.10351443525771487
-250.0,600.0,33.9088248155,2.07620529027,39.484704478935306,2.4366575976085416,33.753642305648256,39.30258056112319,0.1551825098517412,0.18212391781211323
-400.0,600.0,28.9506309642,1.49166973916,41.02124119090549,2.154634067675556,27.717287454835745,39.23974501071268,1.2333435093642535,1.7814961801928106
-350.0,600.0,31.2130049977,1.73681908565,41.22440156114292,2.327820024517014,29.796233504579078,39.32553421272391,1.4167714931209225,1.8988673484190102
-150.0,600.0,36.408669146,1.76023039826,38.57222609549296,1.87024479815125,36.83187176484139,39.02187887801193,-0.4232026188413869,-0.44965278251897445
-100.0,600.0,37.5970662817,1.72899823407,38.59165817968854,1.7770259627941667,37.79285096494024,38.792881326352116,-0.195784683240241,-0.20122314666357966
-200.0,600.0,34.881525598,1.87749259784,38.55816644732082,2.0861028864888893,35.45339264623857,39.19357427869701,-0.5718670482385662,-0.6354078313761846
-200.0,600.0,35.8487525631,1.6731744422,39.63286307520971,1.8590827135555554,35.451763141928716,39.191763718352725,0.3969894211712841,0.44109935685698787
1600.0,600.0,3.72418755274,1.25885285429,17.465909142978912,10.210695373685555,4.866041375124291,26.727612368984822,-1.1418538223842907,-9.26170322600591
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.1846890159605,38.1846890159605,-0.5059594584605023,-0.5059594584605023
-50.0,600.0,37.5212333719,1.87472218005,37.769354728967976,1.8877410840781255,38.259118777995766,38.512364339272736,-0.7378854060957636,-0.7430096103047603
-1200.0,600.0,7.88677912181,1.46067730774,32.26686379259938,7.303386538699998,7.989361512575565,32.779775746427205,-0.10258239076556475,-0.5129119538278246
-1600.0,600.0,4.71563757515,1.11315629746,25.50767043586002,9.028934412731111,5.226850652711551,29.654176509414825,-0.5112130775615515,-4.146506073554804
-800.0,600.0,14.6771410603,1.49315166924,37.58448880463307,4.147643525666666,14.334204145504712,36.631886263535044,0.3429369147952883,0.9526025410980239
-1000.0,600.0,10.754392122,1.18676779375,35.65059814390929,4.48334499861111,10.499100802537468,34.68616427038417,0.2552913194625326,0.9644338735251239
400.0,600.0,22.7082286081,1.94343945569,32.00443778764994,2.807190324885556,24.511349838297175,34.60894623126808,-1.8031212301971742,-2.604508443618137
600.0,600.0,16.4031669808,1.46605260483,31.01457600748735,2.9321052096600004,17.25642895956086,32.721099965009074,-0.8532619787608624,-1.7065239575217248
100.0,600.0,35.7437478477,1.7851034911,36.68685867807742,1.834689699186111,36.45177697784389,37.41455528405864,-0.7080291301438919,-0.7276966059812224
200.0,600.0,31.1054353564,1.77083879194,34.36251062332082,1.967598657711111,33.05675462685745,36.53064314605132,-1.9513192704574465,-2.1681325227304953
800.0,600.0,10.7049871187,1.52324618993,26.55072785574417,4.2312394164722225,12.320512515546193,31.03829840253915,-1.6155253968461931,-4.487570546794981
1200.0,600.0,6.71787280894,1.2259398403,26.42233222824938,6.1296992014999985,7.123164150262761,28.448788934863188,-0.40529134132276123,-2.026456706613807
-1400.0,1000.0,11.9454737495,1.2538538123,31.846756708459196,3.7114072844079997,11.069209671119353,29.25301503645248,0.8762640783806468,2.593741672006715
-2000.0,1000.0,6.44276869735,1.40688550433,25.046811670299384,7.034427521649999,6.796275877218453,26.814347569641647,-0.35350717986845304,-1.7675358993422634
100.0,1000.0,32.7588952229,1.46875302931,33.068566595587875,1.4834405596031,32.39915337379769,32.705227327994535,0.35974184910231344,0.36333926759333934
400.0,1000.0,26.066391534,1.75991574915,29.950332906781977,2.0415022690140003,27.211356257108577,31.278491985587927,-1.1449647231085756,-1.3281590788059496
700.0,1000.0,19.9867990969,1.44553408282,28.90236925686581,2.1538457834018008,20.52942344267012,29.710879532063284,-0.5426243457701183,-0.8085102751974738
1000.0,1000.0,14.6191179935,1.73436250314,27.446478032887352,3.468725006280001,15.041971121710848,28.29218428930905,-0.4228531282108481,-0.8457062564216962
1600.0,1000.0,7.17393024968,1.47830040952,20.95229132633241,5.262749457891201,8.64929702600462,26.204597050048058,-1.4753667763246199,-5.252305723715647
-200.0,1000.0,32.709075666,1.44059595065,33.94576837447549,1.498219788676,32.30723071543884,33.52784962589189,0.40184495056115566,0.41791874858360245
-150.0,1000.0,33.5373232288,1.68104463686,34.25159844748047,1.71886814118935,32.7556242052283,33.45231119587841,0.7816990235716972,0.7992872516020597
-50.0,1000.0,33.4684585457,1.65860593549,33.547650297178976,1.6627524503287252,33.14346477176088,33.22184403880501,0.32499377393912,0.3258062583739658
-500.0,1000.0,28.2407376164,1.67819795754,34.85298253197183,2.0977474469249997,27.06220665738498,33.37981883320305,1.1785309590150206,1.4731636987687793
-350.0,1000.0,30.9328978751,1.96062366984,34.502687515420945,2.2008000693953997,30.11397563094339,33.58344729635515,0.8189222441566102,0.9192402190657916
-250.0,1000.0,32.0033180691,2.03969980182,33.89154057628671,2.16718103943375,31.70570934745009,33.57533130953368,0.29760872164990815,0.3162092667530274
-200.0,1000.0,33.9569617372,1.93006682761,35.243569888523496,2.0072695007144,32.30739549435297,33.52802099596258,1.6495662428470297,1.7155488925609177
-1100.0,1000.0,15.146993104,1.62026622807,31.306827635363682,3.5807883640346994,14.919255506739086,30.80352754541707,0.22773759726091392,0.5033000899466131
-800.0,1000.0,20.9583612682,1.54246415545,33.22498738921591,2.5296412149380005,20.409895962305345,32.325504287548675,0.5484653058946556,0.8994831016672364
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,33.07032353793211,33.07032353793211,0.031703566167891495,0.031703566167891495
