Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,13.1476376574,0.362326855324,14.67731975812882,0.4132790693539375,13.19074947911539,14.726494179772937,-0.04311182171538874,-0.049174421644115895
-1200.0,400.0,3.47886551241,0.212616893411,14.359570654144516,2.1261689341099994,3.46539386350903,14.224854165134811,0.013471648900970301,0.1347164890097048
50.0,400.0,14.5479164333,0.574114031688,14.739760467032196,0.583084563433125,14.604831193345781,14.797564520203693,-0.056914760045781776,-0.057804053171496506
400.0,400.0,8.19139913672,0.33516190799,14.112899999000504,0.6703238159800001,8.39487274836943,14.519847222299365,-0.20347361164943045,-0.4069472232988609
500.0,400.0,6.59757976099,0.401997905138,13.359582083725162,1.030119631916125,7.020957329001077,14.444487101753545,-0.42337756801107673,-1.0849050180283832
200.0,400.0,11.9118807897,0.372189340454,14.322376418515121,0.4652366755674999,12.202834618083909,14.686068703995009,-0.29095382838390904,-0.3636922854798872
300.0,400.0,9.95547689924,0.286234888216,14.27861487569028,0.4472420128375,10.162420631916437,14.60196445799721,-0.20694373267643584,-0.3233495823069301
600.0,400.0,6.01341071352,0.346152656865,14.436313701451127,1.12499613481125,5.9954684509517655,14.378001348104366,0.01794226256823439,0.05831235334676066
800.0,400.0,4.44303983116,0.286018513444,13.135606058042008,1.4300925672199996,4.670266472826404,14.271739266374023,-0.2272266416664035,-1.1361332083320157
-3000.0,1000.0,3.52661107456,0.322256548219,14.837026275644515,3.2225654821900003,3.44190629159374,13.989978445981922,0.08470478296625972,0.8470478296625927
-3500.0,1000.0,3.36256483954,0.383510841272,16.747730262021154,5.0815186468540015,3.153541352477643,13.978169058444923,0.2090234870623573,2.769561203576231
50.0,1000.0,13.9049538147,0.412604871063,13.934041453550654,0.41363638324065755,14.242085515955702,14.272015984059495,-0.3371317012557018,-0.3379745305088413
150.0,1000.0,14.2638658952,0.4565267133,14.533730166667112,0.46679856434925,13.996963554611234,14.260822523415099,0.26690234058876605,0.27290764325201344
300.0,1000.0,12.9592536304,0.376153839985,13.921295612436447,0.41000768558365014,13.249762486650274,14.237950265749246,-0.2905088562502751,-0.3166546533127992
600.0,1000.0,10.9013969718,0.293858085755,14.00873650284978,0.3996469966268,11.029152893748051,14.182484556699128,-0.12775592194805085,-0.17374805384934788
900.0,1000.0,8.5406132947,0.330863744662,13.619892461111009,0.5988633778382202,8.822172034385435,14.129513779941647,-0.2815587396854351,-0.5096213188306375
1200.0,1000.0,6.94908730199,0.413903211688,13.687119501662725,1.0099238365187202,7.112929829890338,14.08689526973955,-0.16384252790033837,-0.39977576807682524
1800.0,1000.0,4.99420623172,0.332508241571,13.820964013308823,1.4098349442610398,5.043766771361446,14.031100701388555,-0.0495605396414458,-0.21013668807973218
2400.0,1000.0,4.097583433,0.337715892071,14.62504994630849,2.28295943039996,4.0051804373048805,14.000405695409484,0.09240299569511912,0.6246442508990064
-150.0,1000.0,14.1882714509,0.380376933326,14.456434847370362,0.38893541432583495,14.01691795027764,14.281225892983999,0.17135350062235943,0.1752089543863633
-50.0,1000.0,14.4595295623,0.482382396278,14.490003640519653,0.48358835226869507,14.249091865157407,14.279039849134202,0.2104376971425932,0.21096379138545096
-1200.0,1000.0,7.23892367339,0.275322458934,14.394320247878724,0.67178679979896,7.1294989593671305,14.127323945662923,0.1094247140228699,0.2669963022158015
-900.0,1000.0,8.97467812227,0.316090279955,14.405549799012707,0.5721234067185501,8.85004209662814,14.179958592600943,0.12463602564185905,0.22559120641176378
-600.0,1000.0,10.934190299,0.358790930799,14.05333542784178,0.4879556658866399,11.068302025504744,14.235727375888231,-0.13411172650474334,-0.1823919480464511
-300.0,1000.0,13.4075168697,0.351602559453,14.409902543273448,0.38324678980377014,13.28392596615701,14.27518845841159,0.12359090354298985,0.13471408486185865
-2400.0,1000.0,4.04851987658,0.329377448233,14.293380304909295,2.2265915500550806,4.007018935354591,14.012833942225523,0.041500941225409704,0.2805463626837721
-1800.0,1000.0,5.18091844056,0.399921290827,14.612623778790423,1.6956662731064798,5.049052317652024,14.053511417660607,0.13186612290797584,0.5591123611298165
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.276114294575509,14.276114294575509,0.22418363212449144,0.22418363212449144
3000.0,1000.0,3.54842446308,0.399223314694,15.055160160844519,3.9922331469400003,3.4411743569833875,13.982659099878394,0.10725010609661245,1.0725010609661254
3500.0,1000.0,3.3191068459,0.254880371667,16.17191184629115,3.377164924587751,3.1531684334303796,13.973227881068684,0.16593841246962038,2.1986839652224646
