Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,9.26166920487,0.359333388473,19.73966441043411,0.9207918079620625,9.598966986884149,20.603989976845362,-0.33729778201414895,-0.864325566411253
200.0,400.0,16.9042493879,0.485036945251,20.49137366654775,0.6062961815637499,17.1585175000845,20.80920880677838,-0.2542681121845014,-0.31783514023062764
300.0,400.0,13.8941345769,0.436617694521,20.27197462266995,0.6822151476890624,14.192820399343212,20.738671220237467,-0.2986858224432112,-0.46669659756751614
1000.0,400.0,5.01892076841,0.347886344561,20.413723862791436,2.52217599806725,5.01545278966339,20.38858101687851,0.003467978746610534,0.025142845912924372
1200.0,400.0,4.38167458898,0.328574897729,20.814975430019263,3.285748977289999,4.334282025963107,20.341049799850328,0.047392563016892986,0.4739256301689352
600.0,400.0,7.82024738857,0.296249048294,19.66536139790732,0.9628094069555,8.091421249921837,20.546676447300786,-0.2711738613518362,-0.8813150493934678
800.0,400.0,6.01895809021,0.36389370448,19.871781357814115,1.8194685223999998,6.135561001782458,20.454795915676407,-0.11660291157245783,-0.5830145578622918
300.0,1000.0,19.0437232055,0.556150360567,20.527640589397198,0.6062038930180301,18.9473329067415,20.422575163750434,0.09639029875850014,0.1050654256467638
600.0,1000.0,15.4492976642,0.458178624426,20.090974004920767,0.62312292921936,15.658717325909013,20.375784744845024,-0.20941966170901338,-0.2848107399242572
900.0,1000.0,12.1520458788,0.423176491036,19.925043699247734,0.7659494487751601,12.376159719428234,20.33068975078484,-0.22411384062823458,-0.4056460515371043
1200.0,1000.0,9.48733343921,0.439491826366,19.468810318107483,1.0723600563330402,9.825588082274523,20.294151647184922,-0.33825464306452346,-0.825341329077439
1800.0,1000.0,6.61226227681,0.411695374227,19.755354688153332,1.7455883867224797,6.728026088692343,20.246193250534468,-0.11576381188234297,-0.49083856238113555
2400.0,1000.0,5.29306531997,0.347862027727,21.05998846873753,2.35154730743452,5.16877467010983,20.219783675682777,0.12429064986017035,0.8402047930547525
3000.0,1000.0,4.50320559972,0.292829040288,22.030285537419264,2.92829040288,4.320629090826682,20.204520448486083,0.18257650889331867,1.8257650889331813
3500.0,1000.0,3.88013348161,0.295952520378,20.103803283297616,3.921370895008501,3.8871228933568287,20.196412988943095,-0.006989411746828544,-0.09260970564547932
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.4538084651078,20.4538084651078,0.06697580649219859,0.06697580649219859
-1200.0,1000.0,10.4561311182,0.506057739732,21.832676654843084,1.2347808849460802,9.838549323062596,20.32577707470782,0.6175817951374043,1.506899580135265
-900.0,1000.0,12.3654394581,0.372069125352,20.311286077780732,0.67344511688712,12.397939295005514,20.370110782579715,-0.03249983690551517,-0.05882470479898316
-600.0,1000.0,15.6812351557,0.502611610649,20.406408993360767,0.6835517904826399,15.689337537279108,20.417428232308353,-0.008102381579108808,-0.011019238947586274
-300.0,1000.0,19.1303240858,0.46944024707,20.6220355489242,0.5116898693063001,18.974003623516886,20.451646245035604,0.1563204622831158,0.1703893038885944
-3500.0,1000.0,3.98958646967,0.33821644563,21.55405537509261,4.481367904597501,3.887415238028156,20.200286555838183,0.10217123164184372,1.3537688192544266
-3000.0,1000.0,4.42079176255,0.336901974921,21.20614716571927,3.36901974921,4.321202612729256,20.210255667511827,0.09958914982074418,0.9958914982074418
-2400.0,1000.0,5.26417418855,0.322546981503,20.864684420338328,2.18041759496028,5.1702146739538986,20.22951810166868,0.09395951459610163,0.635166318669647
-1800.0,1000.0,6.66767749158,0.403338344785,19.990315198778134,1.7101545818883999,6.732162511020182,20.263731681204504,-0.06448501944018226,-0.27341648242637007
150.0,1000.0,19.9043241928,0.462889781455,20.294667060988548,0.47330480153773746,20.04789364830953,20.44146682924704,-0.14356945550952815,-0.14679976825849295
50.0,1000.0,20.5639303556,0.474694875655,20.60895080080573,0.4758816128441376,20.40595976595262,20.45058528468423,0.15797058964738042,0.15836551612149918
-50.0,1000.0,20.341617587,0.610408289234,20.386082250284225,0.6119343099570851,20.41141023218098,20.45604937707816,-0.06979264518098205,-0.06996712679393369
-150.0,1000.0,19.9391395105,0.583542380399,20.330265723336797,0.5966720839579774,20.06350070750005,20.45742504726935,-0.12436119700005221,-0.12715932393255258
