Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.45491558099,0.791833862857,35.12964601269297,4.800492793570562,6.411470417220107,28.803759707337996,1.043445163769893,6.325886305354977
-600.0,200.0,5.57622182196,0.835167413482,37.86749875816194,8.351674134819996,4.53342781930813,27.439558731643253,1.0427940026518696,10.42794002651869
-550.0,200.0,6.33207752182,0.818648203727,39.18187867756983,7.0096752444124375,5.015513625563655,27.90880031587489,1.3165638962563442,11.273078361694939
100.0,200.0,21.9851550467,1.12989731693,26.984368267779494,1.4123716461624998,23.708038342247793,29.137972387214237,-1.722883295547792,-2.1536041194347426
50.0,200.0,26.8069153497,1.10386070477,28.35807867390737,1.172851998818125,27.85584416055608,29.472565535441962,-1.0489288108560828,-1.1144868615345906
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.992986134437324,27.992986134437324,-0.4728177712373238,-0.4728177712373238
-100.0,400.0,26.2930010061,1.2758841891,27.812044683832372,1.35562695091875,26.7064550148675,28.251339568147845,-0.41345400876750205,-0.4392948843154727
-150.0,400.0,25.4948793561,1.30408635882,28.80049177396659,1.4874735030290624,25.04873336720166,28.291606505379423,0.44614598889834056,0.5088852685871679
-50.0,400.0,27.2410259227,1.17068744137,27.63559973145497,1.1889794326414063,27.747714388287037,28.150205204316805,-0.5066884655870361,-0.5146054728618346
-200.0,400.0,23.2545443367,1.20371550882,28.571104880279496,1.5046443860249998,23.014066304163965,28.270507339609452,0.2404780325360356,0.30059754067004363
-200.0,400.0,23.1735001783,1.22205449279,28.469799682279493,1.5275681159874996,23.01396086104756,28.270375535713946,0.1595393172524382,0.19942414656554774
550.0,400.0,8.52846825398,0.867556204386,20.893469770907462,2.5077796533032815,9.790816569207934,24.54244536961321,-1.2623483152279338,-3.6489755987057464
700.0,400.0,6.17496581902,0.801429341792,18.996623267473854,3.255806701029999,7.322247693639504,23.657455883115592,-1.1472818746195044,-4.660832615641738
850.0,400.0,4.99305018149,0.78499722316,18.561365455274533,4.329750308991874,5.782536791149879,22.915877536679805,-0.7894866096598792,-4.354512081405272
1000.0,400.0,4.21665019369,0.802555682248,18.143825389364967,5.818528696298,4.7910795809588675,22.308438447064262,-0.5744293872688679,-4.164613057699295
50.0,400.0,26.0674665226,1.3229394747,26.443703465728408,1.3436104039921877,27.38940175333348,27.7862939344421,-1.3219352307334802,-1.3425904687136914
100.0,400.0,24.3361735629,1.01250570433,25.732915525432375,1.075787310850625,26.033613382534604,27.53644533379414,-1.697439819634603,-1.8035298083617661
250.0,400.0,16.9457345313,1.05095852427,22.788481550408598,1.461489197812969,19.687690675931687,26.601514314037036,-2.7419561446316862,-3.8130327636284385
400.0,400.0,12.2488733094,0.941316963569,22.509444456418002,1.8826339271380004,13.769208353166224,25.55011454395045,-1.5203350437662237,-3.0406700875324475
1200.0,400.0,3.43340000851,0.740700100372,16.43928062366195,7.407001003719997,3.956730108337886,21.672581621940815,-0.523330099827886,-5.233300998278864
-800.0,400.0,7.44409435716,0.900635774548,29.26726313627198,4.5031788727399995,6.574748107663576,24.92053188878986,0.8693462494964237,4.3467312474821185
-650.0,400.0,10.0612805229,0.977802104711,31.378989006142834,3.5598107874634843,8.573426881734218,25.962271843773653,1.487853641165783,5.416717162369181
-500.0,400.0,13.4992686044,0.913982091007,31.485153670053116,2.3420791082054375,11.74895357623295,26.999971410375046,1.7503150281670496,4.485182259678069
-450.0,400.0,14.8312053874,0.869832797646,31.0855047815634,1.9707149321667183,13.166588968945446,27.314108208502297,1.664616418454555,3.7713965730611037
-400.0,400.0,16.4018434275,1.00767868274,30.815384692618004,2.0153573654800003,14.793213037821992,27.598123913261986,1.6086303896780088,3.2172607793560175
-350.0,400.0,17.6717635604,1.13905255423,29.679413693257526,2.011139666062344,16.632535920219095,27.844527391063117,1.0392276401809042,1.834886302194409
-300.0,400.0,19.6165996581,1.11706285925,29.532516999441366,1.7454107175781248,18.662478177775856,28.04170218643489,0.9541214803241438,1.4908148130064767
-250.0,400.0,21.1760349581,1.06062322789,28.67124308142735,1.4749291762845316,20.827323008319947,28.186315526264462,0.3487119497800535,0.4849275551628871
-1100.0,400.0,4.61149738394,0.91377667938,24.449411246972335,7.82421281719125,4.4638443500101666,23.185132143948135,0.1476530339298332,1.2642791030242009
-950.0,400.0,5.60838836896,0.803695679916,26.027937127939005,5.337041624442189,5.300321390663363,23.982179850187904,0.30806697829663676,2.0457572777511004
-600.0,600.0,14.6204150677,0.855565498226,27.252527973018,1.7111309964520005,13.49245858482932,24.99661500727664,1.1279564828706796,2.2559129657413592
-500.0,600.0,16.7987078238,0.948316552654,27.08371175534028,1.606869714219278,15.831904803944562,25.44551774947412,0.9668030198554387,1.6381940058661577
-300.0,600.0,21.9858211399,1.15988197258,26.985200884279497,1.4498524657249998,21.280488668105843,26.103535294536798,0.7053324717941578,0.881665589742699
-250.0,600.0,23.2085881882,1.17196498143,26.89266562323785,1.375431124039375,22.612462705701244,26.193046133360838,0.5961254824987563,0.6996194898770121
-400.0,600.0,19.2607278913,0.973314172147,26.937361548596893,1.405898248656778,18.491925439227995,25.826869117826217,0.7688024520720056,1.1104924307706767
-350.0,600.0,20.8400478939,1.11963803584,27.25487803865265,1.5006259785911111,19.889210756859114,25.98049215359091,0.9508371370408852,1.27438588506174
-150.0,600.0,25.0162886272,1.06994634071,26.455537781251127,1.136817987004375,24.83191172228382,26.259637319777685,0.18437690491618142,0.19590046147344253
-100.0,600.0,25.3858088572,1.23417245113,26.035739598722724,1.2684550192169444,25.580251724752664,26.23558365704074,-0.19444286755266305,-0.1998440583180141
-200.0,600.0,23.7785279441,1.07301831721,26.199664142068666,1.1922425746777778,23.819647165602316,26.24535216596013,-0.04111922150231706,-0.04568802389146498
-200.0,600.0,24.1268827397,1.17373030431,26.58672502606867,1.3041447825666668,23.819695693456023,26.245406085797583,0.3071870462439783,0.341318940271087
1600.0,600.0,3.53774221204,0.79091503958,14.555982565163518,6.415199765482222,4.299501921883293,20.734700211670226,-0.7617597098432927,-6.178717646506708
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,26.07636066941058,26.07636066941058,-0.4293459453105797,-0.4293459453105797
-50.0,600.0,25.8689242724,1.27645431871,26.034761925941794,1.2853185848121529,26.006916449253342,26.173712381801064,-0.13799217685334142,-0.1389504558592698
-1200.0,600.0,6.03711955483,0.753904596584,22.23238912462198,3.7695229829199994,6.0634449243230275,22.364015972087117,-0.026325369493027218,-0.1316268474651352
-1600.0,600.0,4.14835694553,0.815888527112,19.508746514582402,6.617762497686222,4.3662493023363504,21.27609563090058,-0.21789235680635066,-1.7673491163181794
-800.0,600.0,10.8516197948,1.06311667957,26.608628919098656,2.9531018876944444,9.923354790611135,24.030115018574033,0.928265004188864,2.578513900524623
-1000.0,600.0,7.61668356995,0.863367351221,23.25107636874998,3.2616099935015543,7.583405101814877,23.12535771135063,0.03327846813512281,0.12571865739935006
400.0,600.0,15.9938729597,1.05914032872,22.218571091841333,1.529869363706667,17.551328568520102,24.46822919347037,-1.5574556088201028,-2.249658101629038
600.0,600.0,11.280155707,1.071659804,20.572009251618,2.1433196080000005,12.755290634792459,23.52227910720292,-1.4751349277924586,-2.9502698555849207
100.0,600.0,24.0489053109,1.30390138262,24.66169984280328,1.3401208654705556,25.144124794891077,25.787342090238553,-1.0952194839910767,-1.1256422474352732
200.0,600.0,21.5244939342,1.03838539815,23.695181908846443,1.1537615535,23.05826169232218,25.39936830675998,-1.5337677581221811,-1.704186397913535
800.0,600.0,8.61815178682,0.904569468354,20.404551119154213,2.51269296765,9.441966573947312,22.69292552784119,-0.8238147871273114,-2.288374408686977
1200.0,600.0,4.84077641786,0.803659073472,16.25067343977198,4.0182953673599995,5.886814092952895,21.48086181523645,-1.0460376750928955,-5.230188375464472
-1400.0,1000.0,8.54251440354,0.91978124945,21.388770396209665,2.7225524983719995,8.478429306688847,21.199078509530253,0.06408509685115327,0.1896918866794124
-2000.0,1000.0,5.41091975645,0.841013516789,19.10139013272198,4.205067583945,5.672694839215811,20.41026554655103,-0.2617750827658112,-1.3088754138290497
100.0,1000.0,22.6445598902,1.14795444498,22.85112246747818,1.1594339894298,22.912966605391826,23.122213249821925,-0.26840671519182635,-0.2710907823437445
400.0,1000.0,19.2454054467,1.16520565335,22.00654197219088,1.3516385578860002,19.757292983638955,22.600331515040068,-0.5118875369389535,-0.5937895428491871
700.0,1000.0,14.7897484708,0.922962313792,21.062457161924822,1.3752138475500804,15.388236023132697,21.954203614900543,-0.5984875523326973,-0.8917464529757204
1000.0,1000.0,10.8049675899,0.924782918522,19.621633017418,1.8495658370440005,11.673214092128024,21.358126021874046,-0.8682465022280237,-1.7364930044560474
1600.0,1000.0,6.40514527177,0.788563533937,17.712263631803268,2.80728618081572,7.18936329465158,20.504079793261695,-0.7842180228815794,-2.791816161458428
2200.0,1000.0,4.20017009377,0.832773202009,14.905610881687895,4.863395499732561,5.074610343012959,20.01234193726678,-0.8744402492429595,-5.106731055578884
-200.0,1000.0,22.8697259637,1.08132128301,23.70498291575272,1.1245741343304,22.465728747123315,23.28482581051297,0.4039972165766841,0.42015710523974903
-150.0,1000.0,23.2312849445,1.00357376622,23.709252057097657,1.02615417595995,22.8212491975532,23.289990505844553,0.4100357469468001,0.41926155125310416
-50.0,1000.0,23.2025268092,1.11660653305,23.255562370817042,1.119398049382625,23.207285157062056,23.260332614548755,-0.004758347862058088,-0.004770243731712753
-500.0,1000.0,19.6395725468,0.972839003531,24.052390142904496,1.2160487544137497,18.79367709123368,22.995020823446595,0.8458954555663212,1.0573693194579015
-350.0,1000.0,21.2189370141,1.06309275925,23.574689783435453,1.1933216222581247,20.877509074609183,23.19143692135701,0.34142793949081707,0.383252862078443
-250.0,1000.0,23.1623073849,1.11049119778,24.485682711307376,1.17989689764125,22.01493693811734,23.266601611600798,1.1473704467826593,1.2190810997065782
-200.0,1000.0,23.1217375448,1.06025699389,23.96707496009672,1.1026672736456,22.46582672548916,23.284927708013445,0.65591081931084,0.6821472520832756
-1100.0,1000.0,11.3996280275,0.957977170696,22.787332324292773,2.1171295472381595,10.936812081008108,21.764509082545693,0.46281594649189195,1.02282324174708
-800.0,1000.0,14.8843853997,1.08155990653,23.137878671583522,1.7737582467092001,14.440379104148281,22.409708346878702,0.4440062955517181,0.7281703247048199
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.2264087524173,23.2264087524173,0.7814970281827023,0.7814970281827023
