Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,16.5453110082,0.869632614507,28.57414901669531,1.6544760490995678,15.330196281751597,26.262393249627223,1.2151147264484017,2.3117557670680853
-200.0,600.0,20.6575581162,2.12770426191,22.595402501975975,2.3641158465666665,20.421177978461767,22.332757904489046,0.23638013773823374,0.26264459748692914
-100.0,600.0,20.7072782939,1.46505197798,21.193120506391214,1.5057478662572221,21.481670264788704,21.98902336536016,-0.7743919708887042,-0.7959028589689474
1400.0,600.0,4.03706879476,1.41666703201,8.502112947720263,9.129631984064446,4.908310810671484,14.116783716927607,-0.8712420159114842,-5.614670769207343
1800.0,600.0,3.21147901052,0.827044501392,3.162162307253503,8.27044501392,4.244046984250195,13.48784204455545,-1.032567973730195,-10.325679737301947
-1200.0,600.0,5.47096976231,0.826580013333,14.487014234684889,4.132900066664999,5.91336501611206,16.698990503695185,-0.4423952538020597,-2.2119762690102966
-1000.0,600.0,6.75018601516,1.47939328993,16.564706490003665,5.588819095291109,7.118649670734725,17.95668029995263,-0.3684636555747254,-1.391973809948965
-800.0,600.0,9.35201745852,1.00043976335,20.258788683948836,2.7789993426388886,9.070215897474698,19.476006569934107,0.2818015610453024,0.7827821140147293
-700.0,600.0,10.9923296298,1.29309847054,21.57547347128895,3.0531491665527777,10.443370447830688,20.279319847194742,0.5489591819693125,1.2961536240942095
400.0,600.0,12.8408331818,0.87439359288,17.118110754059437,1.2630129674933335,13.708010164864756,18.370699729597415,-0.8671769830647555,-1.2525889755379787
200.0,600.0,17.1756856031,1.27394471065,18.726655265198193,1.4154941229444444,18.25587965924027,19.92687088313183,-1.0801940561402716,-1.2002156179336367
-1800.0,600.0,3.66461172179,0.508703804893,7.693489419953501,5.08703804893,4.338110159499756,14.428473797051062,-0.6734984377097559,-6.734984377097561
-1400.0,600.0,4.56085376639,0.754895744658,11.87761609822471,4.8648836877960004,5.157767485836555,15.724393401324729,-0.5969137194465546,-3.846777303100019
1000.0,600.0,5.54580920459,1.10716022454,12.014838538961447,4.182605292706666,6.384138280775368,15.181859493439505,-0.8383290761853681,-3.1670209544780583
600.0,600.0,9.31857968684,1.00606834672,15.420200729463724,2.0121366934400005,10.125798840389105,17.034639036561934,-0.8072191535491058,-1.6144383070982098
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,21.42361546031192,21.42361546031192,-0.7251837341119227,-0.7251837341119227
-360.0,600.0,17.355670668,1.8760369238,22.445606996562137,2.5514102163679997,17.25068776209211,22.30283024452741,0.10498290590788883,0.1427767520347274
-380.0,600.0,17.1541706827,0.971498641181,22.744541289247355,1.3611775405880453,16.79945503920075,22.24754525985563,0.35471564349924734,0.49699602939172394
-300.0,600.0,18.9489408382,2.61245459556,22.881936386695923,3.2655682444499994,18.56432143063496,22.401162127239623,0.3846194075650402,0.48077425945630026
-330.0,600.0,18.3298478142,2.5228083599,22.901496788120077,3.28595788876975,17.917862052345157,22.364885333304144,0.4119857618548437,0.5366114548159331
-440.0,600.0,15.6517186261,1.04543918744,22.338856216357467,1.607653150463289,15.44387356657763,22.019236702603067,0.20784505952236998,0.31961951375440023
-470.0,600.0,15.676699608,1.74040422751,23.32213510494396,2.808335599334887,14.778674901316426,21.87307246018705,0.8980247066835734,1.4490626447569106
-400.0,600.0,16.9459046117,1.86570474307,23.047658375026106,2.6949068511011114,16.34632480754931,22.181598657919547,0.599579804150693,0.8660597171065589
-420.0,600.0,16.3941474814,0.784598670449,22.85097001162003,1.1690520189690103,15.89377560843964,22.105415920909095,0.5003718729603612,0.7455540907109359
-500.0,600.0,14.7344402889,1.6073322515,22.73269143104148,2.723535203930556,14.129667120500056,21.707936895697127,0.6047731683999444,1.0247545353443535
-600.0,600.0,12.8270101264,0.82397508135,22.437061608583726,1.6479501627000004,12.132079087135722,21.04719953005517,0.6949310392642776,1.3898620785285551
-100.0,1000.0,17.8737061394,1.39748232567,18.020273614351836,1.4114571489267,17.188984852913137,17.328705115000105,0.6847212864868624,0.6915684993517317
-250.0,1000.0,18.1988922465,1.40776695112,19.135263096642735,1.495752385565,16.607142742564193,17.444029248710937,1.5917495039358087,1.691233847931798
-350.0,1000.0,16.620977157,1.53494958948,18.262969424816003,1.7229809141912997,15.871378387981,17.421544806592177,0.7495987690189985,0.8414246182238259
-400.0,1000.0,16.2093874745,2.01498473559,18.2881760873454,2.3373822932844006,15.427452142542453,17.381131102274644,0.7819353319575484,0.9070449850707547
-450.0,1000.0,15.6163422359,1.46016577448,18.12721741321595,1.7558493438121996,14.946752502973489,17.32203575937182,0.6695897329265108,0.8051816538441301
-550.0,1000.0,14.5111483098,2.32152294296,17.927640683639076,3.0237836332054,13.916505962178245,17.15311902586174,0.5946423476217539,0.7745216577773348
-700.0,1000.0,12.9871397928,0.970931816226,17.77452855560603,1.4466884061767404,12.332565469728198,16.799212814229044,0.6545743230718024,0.9753157413769848
-1000.0,1000.0,9.77618996422,1.32180638604,16.335421284223724,2.6436127720800005,9.56709070281754,15.917222761418804,0.2090992614024607,0.41819852280491965
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.163609981693135,17.163609981693135,0.8711222736068649,0.8711222736068649
2600.0,1000.0,3.77244787145,0.949427850411,7.52755504754996,7.367560119189359,4.449852356362101,12.78421385046786,-0.6774044849121008,-5.256658802917901
3100.0,1000.0,3.32838913881,1.33162389167,4.39923619185566,14.1285294906187,4.101014941172108,12.596795954917635,-0.7726258023621084,-8.197559763061975
-2200.0,1000.0,4.38071132915,1.07766549214,10.013274324229215,6.2935664740976005,4.971732554347393,13.46483827938199,-0.5910212251973928,-3.451563955152775
-2800.0,1000.0,3.61276183327,1.17909735413,6.715858835451179,10.423220610509203,4.319784161539347,12.965936217352205,-0.7070223282693466,-6.250077381901026
-1300.0,1000.0,7.41546935828,0.887551669207,14.510952465047687,2.3875139901668296,7.62082150295703,15.063349734228897,-0.2053521446770299,-0.5523972691812098
-1600.0,1000.0,6.23435816409,1.05543531797,13.958900934966728,3.7573497319732008,6.3504092370854135,14.3720427548304,-0.11605107299541384,-0.4131418198636716
500.0,1000.0,13.678417076,1.26116097819,16.293781683945927,1.5764512227374996,13.273347967349592,15.787445298132916,0.4050691086504088,0.506336385813011
800.0,1000.0,10.2830976404,1.28989254355,14.805426597957585,2.1154237714220003,10.374035912843617,14.954565364765116,-0.09093827244361741,-0.1491387668075319
-3400.0,1000.0,3.02794488558,0.817210082354,0.8429458357446293,10.264158634366238,3.9702154061102948,12.67786357360513,-0.9422705205302946,-11.8349177378605
200.0,1000.0,17.2361476523,1.27048486494,17.79691521262335,1.3213042595376001,16.160904621928175,16.67866246103665,1.0752430303718263,1.1182527515866987
1400.0,1000.0,6.56771564029,1.38699071729,13.135199352594494,4.105492523178399,6.788729997037335,13.789401848566605,-0.22101435674733505,-0.6542024959721111
2000.0,1000.0,4.34515018449,0.609204686494,8.857916345584886,3.0460234324699993,5.202809513488714,13.146212990578459,-0.8576593289987144,-4.288296644993572
