Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,19.8040866044,0.769894943961,24.02886072146565,0.9623686799512499,21.739009689461962,26.447514577793104,-1.934923085061964,-2.4186538563274524
50.0,400.0,25.9849381048,1.21437841608,26.345562291810353,1.23335307883125,27.451021535601978,27.83455327621861,-1.4660834308019766,-1.4889909844082574
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.2448262922028,28.2448262922028,-0.6854524176028001,-0.6854524176028001
-500.0,400.0,13.0592923138,0.854554777934,28.925389466397856,2.1897966184558753,12.687396044835738,27.97240527717693,0.371896268964262,0.9529841892209276
-550.0,400.0,11.8424364135,0.739409145444,28.73979578163872,2.137354561049063,11.422560436073118,27.526091784389138,0.4198759774268819,1.2137039972495813
-600.0,400.0,11.1971538267,0.830865801575,29.854522130465906,2.70031385511875,10.335651438780808,27.05463936972853,0.8615023879191916,2.7998827607373755
-700.0,400.0,9.29956787283,0.727599727505,28.882962191451163,2.955873892989062,8.612285885498432,26.090879117916664,0.6872819873315681,2.7920830735344992
-420.0,400.0,16.0803339525,0.731124941033,30.606150510039786,1.5371901885218822,15.122338370360344,28.591964798591164,0.9579955821396542,2.014185711448622
-440.0,400.0,15.4079096,0.780897623542,30.53644215127377,1.7257837480278195,14.463980036369154,28.450357815649603,0.9439295636308458,2.086084335624168
-460.0,400.0,14.3774300487,0.797981239545,29.54973183306408,1.8533114288432626,13.839161929649684,28.29960412656972,0.5382681190503167,1.2501277064943608
-480.0,400.0,14.3039496224,0.781777462177,30.718451282618176,1.9075370077118794,13.246990983219263,28.139472203017178,1.0569586391807366,2.578979079600998
-850.0,400.0,6.53314953444,0.743991796823,22.916556817400284,4.103579754351858,6.8623406626516825,24.73225163394285,-0.32919112821168284,-1.8156948165425675
-360.0,400.0,17.8796953954,0.863610135983,30.00920665540273,1.5631343461292302,17.291951579223344,28.945390348122984,0.5877438161766548,1.063816307279744
-340.0,400.0,18.6523469856,1.03254342667,30.02981230933675,1.778556052439075,18.075624781938377,29.036408313529602,0.5767222036616246,0.9934039958071494
-320.0,400.0,19.36042746,0.735863902909,29.891907347272088,1.2068168007707603,18.884923094264842,29.112080187466425,0.47550436573515853,0.779827159805663
-300.0,400.0,20.660403606,0.917416529929,30.64782368279772,1.4334633280140623,19.71670578727991,29.173295841047583,0.9436978187200893,1.4745278417501382
-250.0,400.0,22.4865728153,0.867828233052,30.135628549347906,1.2068236365879377,21.85411444788672,29.25611613216381,0.6324583674132818,0.8795124171840953
-200.0,400.0,23.8475978628,1.05106247838,29.08324979446565,1.3138280979749997,23.969377441862743,29.23547426829408,-0.12177957906274273,-0.1522244738284293
-100.0,400.0,26.3764090116,1.04757938889,27.843372691316414,1.113053100695625,27.371113334167426,28.900246034044304,-0.9947043225674257,-1.05687334272789
-400.0,400.0,16.5288690135,0.900086651355,30.15274789086263,1.8001733027100004,15.813493692066293,28.72199724799522,0.7153753214337062,1.4307506428674124
-380.0,400.0,17.5801422033,1.11005512623,30.82446694391427,2.1118798776525756,16.536727756092297,28.839370958101618,1.0434144472077023,1.9850959858126522
-200.0,600.0,23.7692296598,0.976486088755,26.087478495762518,1.0849845430611111,23.897451452548374,26.22994715437182,-0.12822179274837353,-0.14246865860930313
-100.0,600.0,25.4018777973,0.982230248545,26.026791343443403,1.0095144221156942,25.432683933604583,26.058453205756447,-0.03080613630458373,-0.0316618623130438
1400.0,600.0,4.90550475835,0.713927895393,15.797195479285412,4.6008686591993335,5.602814227889299,20.290967616316443,-0.6973094695392987,-4.493772137031032
1800.0,600.0,3.76762890513,0.602947998617,11.531377826063636,6.02947998617,4.595363404952396,19.808722824287596,-0.8277344998223959,-8.27734499822396
-1200.0,600.0,6.24202440445,0.667422561561,19.590161477700505,3.337112807804999,6.714156923901696,21.95082407495898,-0.4721325194516952,-2.360662597258475
-1000.0,600.0,7.68353461267,0.688575994014,20.95726926970507,2.6012870884973327,8.176992641927438,22.821444046899835,-0.49345802925743776,-1.8641747771947657
-800.0,600.0,10.5726992217,0.85592592474,24.204182040478003,2.3775720131666667,10.459995312937517,23.89111562724888,0.1127039087624837,0.313066413229123
-700.0,600.0,11.8596011899,0.618074927099,24.04782179085468,1.459343577872639,12.038834960367414,24.47101263779163,-0.1792337704674143,-0.42319084693695075
400.0,600.0,16.1955858531,0.863327304979,22.102517282861168,1.2470283294141113,17.189799106309437,23.53860309305258,-0.9942132532094377,-1.4360858101914111
200.0,600.0,20.8208632845,0.732967907331,22.811515856540293,0.8144087859233334,22.500954748779762,24.678284150184474,-1.6800914642797622,-1.8667682936441814
-1800.0,600.0,4.18414618349,0.615599076827,15.696550609663642,6.15599076827,4.653323896122075,20.388327735984387,-0.4691777126320744,-4.691777126320744
-1400.0,600.0,5.49104231623,0.754895611226,19.570659741178737,4.864882827900889,5.75633065095683,21.280295676084982,-0.2652883347268302,-1.7096359349062453
1000.0,600.0,6.86401278579,0.650587717699,17.86129792371396,2.457775822418444,7.724076482611079,21.110427445038034,-0.8600636968210793,-3.2491295213240754
600.0,600.0,11.7232579629,0.740690999551,20.54152578966263,1.4813819991020003,12.717795475202745,22.530600814268123,-0.9945375123027453,-1.9890750246054942
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.70874691896338,25.70874691896338,-0.8461509009633801,-0.8461509009633801
-360.0,600.0,20.1653983412,0.958564936772,26.379145295022543,1.30364831400992,19.942977394096577,26.07665280696189,0.22242094710342286,0.3024924880606541
-380.0,600.0,19.6977486569,0.947422526118,26.433510685783673,1.3274442282608865,19.404065527155847,26.022027989553255,0.2936831297441529,0.41148269623041855
-300.0,600.0,21.4217164657,1.03852502988,26.050898048090655,1.2981562873499997,21.53756560548356,26.195709472820102,-0.11584913978355971,-0.14481142472944697
-330.0,600.0,20.5973656806,0.8682900675,25.94930928279994,1.13094781291875,20.74767559978715,26.145087952541207,-0.1503099191871513,-0.1957786697412658
-440.0,600.0,17.4327078345,0.782755891365,25.24539157450835,1.2037046151657333,17.803620200290577,25.81577236812408,-0.37091236579057707,-0.5703807936157297
-470.0,600.0,17.1310607549,0.765961748428,25.860335754024067,1.2359643879495148,17.026892166313804,25.69224816205262,0.10416858858619449,0.16808759197144596
-400.0,600.0,19.2120880131,0.687554654155,26.45968706952784,0.9931345004461112,18.86585177749889,25.959568062548456,0.3462362356011113,0.5001190069793822
-420.0,600.0,18.0942490817,1.04020929204,25.536985965025693,1.5499118451396003,18.331671435365624,25.890745271987473,-0.23742235366562525,-0.3537593069617806
-500.0,600.0,16.3192790675,0.760694916922,25.634757492057382,1.2889552758956113,16.273579699946993,25.557322452592565,0.04569936755300574,0.07743503946481667
-600.0,600.0,14.4386459808,0.791103321934,25.972301825462633,1.5822066438680005,13.97365068508353,25.042311234029693,0.46499529571647,0.92999059143294
-100.0,1000.0,23.1077039931,1.04324732934,23.309731131669626,1.0536798026334,22.39449670442553,22.58939177010841,0.713207288674468,0.7203393615612157
-250.0,1000.0,21.9754151979,0.869388732642,23.167316764260164,0.923725528432125,21.47792260767061,22.63873088714144,0.4974925902293883,0.5285858771187257
-350.0,1000.0,21.3098340363,0.931264124823,23.56442741406992,1.0453439801138174,20.451005888759585,22.600392818455806,0.8588281475404145,0.9640345956141161
-400.0,1000.0,20.2880883367,0.93196896319,23.06938404879002,1.0810839973004,19.849210084623355,22.560285276381116,0.43887825207664477,0.5090987724089047
-450.0,1000.0,19.5937512376,0.939989992446,22.97322536064618,1.1303379659163146,19.206490983655325,22.507544905277708,0.38726025394467456,0.4656804553684708
-550.0,1000.0,18.0128651981,0.892007456841,22.58299740434369,1.1618397125354025,17.847744504917866,22.367927701473963,0.16512069318213207,0.2150697028697266
-700.0,1000.0,16.1326853814,1.03683034644,22.614256051578696,1.5448772161956004,15.783671398024975,22.094225216349905,0.349013983375027,0.5200308352287912
-1000.0,1000.0,12.2613903641,0.742752321497,21.617790592062633,1.4855046429940002,12.176457567118664,21.44792499809996,0.08493279698133627,0.16986559396267253
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.488972363750847,22.488972363750847,0.28822268284915253,0.28822268284915253
2600.0,1000.0,4.46141380725,0.684325716536,14.982837823971344,5.31036756031936,5.014161933927571,19.272163286989304,-0.5527481266775718,-4.28932546301796
3100.0,1000.0,4.00990953695,0.769887168199,14.628184978759336,8.16850285459139,4.434297334238992,19.130939507995535,-0.42438779728899156,-4.502754529236199
-2200.0,1000.0,4.99574188416,0.595811930838,15.11498034458951,3.4795416760939206,5.784751954105639,19.72279915307204,-0.7890100699456388,-4.607818808482529
-2800.0,1000.0,4.55019120127,0.592481520523,17.448567551909786,5.23753664142332,4.767913678123936,19.37323424729858,-0.2177224768539361,-1.9246666953887939
-1300.0,1000.0,9.42489948869,0.706111605456,20.443546294503932,1.8994402186766397,9.572917585442667,20.841714974768607,-0.14801809675266675,-0.3981686802646749
-1600.0,1000.0,7.97674984292,0.670016173773,20.960454692283523,2.3852575786318804,7.807220202659034,20.356929172954484,0.16952964026096673,0.6035255193290396
500.0,1000.0,17.3583268846,0.988145317543,20.971661071715655,1.2351816469287498,17.80292064378211,21.527403270693288,-0.4445937591821085,-0.555742198977633
800.0,1000.0,13.9211381389,0.842891551396,20.971472860668083,1.3823421442894404,13.884694204137281,20.911704807657227,0.03644393476271901,0.05976805301085619
-3400.0,1000.0,3.68007748348,0.756456957511,12.640087218760748,9.501099386338158,4.19999681695542,19.170274047212025,-0.5199193334754204,-6.530186828451278
200.0,1000.0,22.0287600511,1.0147780484,22.79371084769851,1.055369170336,21.423676694646076,22.164424156986428,0.6050833564539246,0.6292866907120818
1400.0,1000.0,8.03124405565,0.628874082166,18.078701737894743,1.86146728321136,8.691535460333332,20.03316429575741,-0.660291404683333,-1.9544625578626658
2000.0,1000.0,5.93452123695,0.579568953205,18.052645640200502,2.8978447660249995,6.233188290221235,19.54598090655668,-0.29866705327123455,-1.4933352663561763
