Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,12.9367001995,0.755257728459,24.708263876339167,1.5105154569180004,12.859890626792225,24.554644730923616,0.07680957270777533,0.15361914541555066
-400.0,400.0,13.0864015759,0.806614720982,25.007666629139166,1.6132294419640005,12.860511019948559,24.555885517236284,0.22589055595144103,0.45178111190288206
800.0,400.0,4.81961923332,0.605631747058,19.43755007595663,3.02815873529,4.708804320244857,18.883475510580915,0.11081491307514302,0.5540745653757142
1000.0,400.0,3.68691267917,0.610965712993,19.448013657352245,4.42950141919925,3.5912903251586283,18.754751590769796,0.09562235401137187,0.6932620665824487
1200.0,400.0,3.18923845471,0.563026047467,21.406155843152423,5.630260474669998,2.9151138946480066,18.66491024253249,0.27412456006199326,2.7412456006199335
200.0,400.0,15.83432458,0.811577536637,19.501621594334786,1.0144719207962498,16.146224542149664,19.891496547021866,-0.3118999621496634,-0.38987495268708017
350.0,400.0,11.0873723085,0.776194470473,18.684084082033106,1.3704683619288907,11.539684680304001,19.482698113499545,-0.4523123718040001,-0.798614031466439
500.0,400.0,8.03821704496,0.652076754855,18.777405361052434,1.6709466843159377,8.206733361025826,19.209228420971115,-0.1685163160658263,-0.4318230599186812
650.0,400.0,6.04596303479,0.683080960285,18.934395543381058,2.486841621037578,6.0693749969411215,19.019629718087486,-0.023411962151121735,-0.08523417470642869
-1000.0,400.0,4.37618167798,0.647122140148,24.44521389872474,4.691635516073,4.180591859542762,23.027187715054765,0.195589818437238,1.4180261836699763
-850.0,400.0,5.65714600607,0.685385498572,25.941376329589474,3.7803293905611866,5.456292454889017,24.83354346135686,0.20085355118098303,1.107832868232613
-700.0,400.0,7.50865215984,0.719648884388,26.93566879870117,2.923573592826249,7.3625495248208015,26.342126843935677,0.14610263501919807,0.5935419547654917
-650.0,400.0,8.02635919655,0.64224276208,26.144275319788562,2.3381650556975,8.130008042694797,26.52162190028446,-0.10364884614479664,-0.37734658049589953
-600.0,400.0,9.10466969661,0.560679736549,26.9686193379956,1.8222091437842503,8.953736208989708,26.478085503229657,0.15093348762029102,0.4905338347659445
-550.0,400.0,10.0343745258,0.705381520413,26.802777625484975,2.038993457443828,9.82892739177771,26.20890700370179,0.20544713402229142,0.5938706217831857
-500.0,400.0,10.6920854788,0.68515089348,25.577943222767434,1.7556991645425,10.760826201781963,25.754091325408716,-0.0687407229819641,-0.17614810264128167
-450.0,400.0,11.5046098074,0.661536559005,24.590505683397993,1.4987937664957027,11.764759132004643,25.17990649695539,-0.2601493246046438,-0.5894008135573969
50.0,400.0,19.9706672233,0.914773016873,20.26450364049749,0.9290663452616407,20.21035535232008,20.507936896533508,-0.2396881290200774,-0.24343325603601684
-1150.0,400.0,3.65965929785,0.606309277147,24.27844911152289,5.617834396065171,3.376192577188544,21.65195277789408,0.28346672066145606,2.6264963336288076
-800.0,600.0,8.58112601171,0.722580690768,21.76510732557517,2.0071685854666668,8.621843949556807,21.878212708482966,-0.04071793784680722,-0.11310538290779704
-700.0,600.0,10.1372164108,0.637122922858,22.349214036322746,1.504318012303611,10.023456916814865,22.080615231080067,0.11375949398513541,0.26859880524267865
-500.0,600.0,13.5867787023,0.860081360999,22.2129191048272,1.4573600839149725,13.423156440627274,21.935670272548414,0.1636222616727263,0.2772488322787865
-450.0,600.0,14.3179143468,0.650609773278,21.71635187287828,1.016577770746875,14.366710931122956,21.7925965358829,-0.04879658432295564,-0.07624466300461918
-600.0,600.0,11.478982557,0.695361937557,21.792828591339163,1.3907238751140003,11.632895459103727,22.100654395546616,-0.15391290210372688,-0.30782580420745376
-550.0,600.0,12.2658940564,0.698755885059,21.59361392850027,1.285904927365521,12.507615578617006,22.038448674246844,-0.2417215222170057,-0.4448347457465722
-350.0,600.0,16.4639806195,0.774473336478,21.669837291341103,1.038009402362875,16.289272102237717,21.43567934806596,0.17470851726228176,0.23415794327514305
-300.0,600.0,17.605023206,0.880417051361,21.714994876834783,1.1005213142012498,17.22350466620545,21.238096702091596,0.3815185397945484,0.4768981747431873
-400.0,600.0,15.157202128,0.834489059176,21.375897952595185,1.2053730854764446,15.327970320324333,21.62256311928589,-0.17076819232433316,-0.24666516669070404
-400.0,600.0,14.9710090721,0.771354277875,21.1069524274063,1.1141784013750002,15.327201755071348,21.621452969476024,-0.3561926829713489,-0.514500542069726
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.125894922718402,20.125894922718402,-0.07433726891840209,-0.07433726891840209
-100.0,600.0,20.4102213424,0.8685794131,20.944807031837197,0.8927066190194444,19.93973452384552,20.46125113498954,0.4704868185544804,0.4835558968476583
-200.0,600.0,18.6130030643,0.818735693657,20.55165490225991,0.9097063262855557,18.867676267695266,20.83462512825465,-0.2546732033952672,-0.28297022599474175
-250.0,600.0,18.0964021802,0.910690289055,21.03585802352277,1.0687962420159376,18.09547284856267,21.034767349587298,0.0009293316373266691,0.0010906739354723527
-1400.0,600.0,4.11573965639,0.660840910093,20.180134495582084,4.258752531710444,4.069935193171642,19.884950177063782,0.045804463218357405,0.2951843185183023
-1800.0,600.0,3.23156230745,0.670976509952,21.829394370552425,6.70976509952,2.9711318709974104,19.22509000602653,0.26043043645258956,2.6043043645258948
-1000.0,600.0,6.49856731415,0.652920198542,21.313652846064326,2.4665874167142214,6.460962560913723,21.1715904449495,0.03760475323627688,0.14206240111482416
-1200.0,600.0,5.10116462238,0.635393207583,20.845277021256628,3.1769660379149993,5.02076679049641,20.44328786183868,0.08039783188359007,0.40198915941794766
600.0,600.0,9.69745987816,0.690366706571,18.229783233659163,1.3807334131420002,10.084447008760351,19.003757494859865,-0.3869871306003514,-0.7739742612007028
1000.0,600.0,5.56169264749,0.662533163548,17.774348549793217,2.5029030622924435,5.814561948739896,18.729632576737266,-0.2528693012498957,-0.9552840269440495
200.0,600.0,17.3717460981,0.878035851131,19.172480495371023,0.9755953901455556,17.756839332596314,19.60036186703359,-0.3850932344963134,-0.42788137166256845
400.0,600.0,13.1184868065,0.717889200613,18.431086932650743,1.0369510675521112,13.680117512735915,19.24233128610262,-0.5616307062359152,-0.8112443534518761
1400.0,600.0,3.84422666745,0.537910654152,18.430384122413198,3.4665353267573336,3.868843226927982,18.589024172382416,-0.024616559477982136,-0.1586400499692182
1800.0,600.0,3.04073863245,0.545367689496,19.921157620552428,5.45367689496,2.8995229681080374,18.509000977132803,0.14121566434196264,1.4121566434196247
-1600.0,1000.0,6.20716435309,0.620696583538,19.114755598988644,2.20967983739528,6.207419004280389,19.11566215722643,-0.0002546511903895876,-0.0009065582377871806
-2200.0,1000.0,4.3580730003,0.703042187808,19.81188555207353,4.10576637679872,4.184304923075551,18.79707998108275,0.17376807722444898,1.0148055709907808
200.0,1000.0,18.3229980115,0.788281775785,19.00931247105357,0.8198130468164001,18.431411058202755,19.12206203962443,-0.1084130467027542,-0.11274956857086238
500.0,1000.0,14.951724804,0.845428342421,18.398371874334785,1.0567854280262499,15.352266175000103,18.899048588084913,-0.400541371000104,-0.5006767137501278
800.0,1000.0,11.3452587304,0.694918302478,17.860536943353065,1.1396660160639203,11.882217703107548,18.741149658593443,-0.5369589727075486,-0.8806127152403782
1400.0,1000.0,6.87307846983,0.555865240418,18.06064468628155,1.6453611116372797,7.041683306473392,18.55971500274599,-0.1686048366433921,-0.4990703164644401
2000.0,1000.0,4.54670047249,0.597021983126,18.072956271806632,2.9851099156299994,4.626262703751863,18.470767428115945,-0.07956223126186224,-0.39781115630931296
-400.0,1000.0,16.6832838219,0.852773150531,19.16618738977827,0.9892168546159601,17.098260782755425,19.64756066437056,-0.414976960855423,-0.48137327459228985
-350.0,1000.0,17.6135868035,0.8975461092,19.628521962902795,1.0074955075769998,17.600849958098436,19.61422485393954,0.012736845401562391,0.014297108963255312
-250.0,1000.0,19.2450276491,0.909828438105,20.375020844502448,0.9666927154865625,18.456230684662607,19.53692406978772,0.7887969644373918,0.8380967747147281
-100.0,1000.0,19.4071061051,0.868240123764,19.58952580092439,0.8769225250016399,19.218257766143534,19.39878897857836,0.1888483389564648,0.1907368223460324
-700.0,1000.0,13.5217152019,0.794539970156,19.576438754727192,1.1838645555324403,13.626026464687481,19.731862536280538,-0.1043112627874816,-0.15542378155334546
-550.0,1000.0,14.6814922234,0.686711931618,18.770189822873597,0.8944422909324451,15.408423783609235,19.717018180046125,-0.7269315602092359,-0.946828357172528
-450.0,1000.0,16.3586770282,0.715436983221,19.435368980571674,0.8603129723232523,16.559679704431797,19.677074698740412,-0.20100267623179846,-0.24170571816873831
-400.0,1000.0,16.8921416948,0.809628244581,19.408462522342266,0.9391687637139602,17.09881168551858,19.64819971157582,-0.20666999071858072,-0.23973718923355491
-1300.0,1000.0,7.90035156851,0.755691506627,19.28286499599507,2.0328101528266296,7.925994612679801,19.35184478481184,-0.025643044169801676,-0.06897978881676892
-1000.0,1000.0,10.3402577593,0.666767691283,19.515378995939162,1.3335353825660001,10.38101660698519,19.596896691309542,-0.04075884768518989,-0.08151769537037978
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.30403043759522,19.30403043759522,0.22222787450478165,0.22222787450478165
