Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,4.52258141039,0.583179429555,29.07795432491458,9.6247386323042,4.503142689662134,28.75713950040194,0.0194387207278659,0.3208148245126381
75.0,400.0,27.9972606536,0.762499541648,28.878223463464114,0.7893061661590626,26.69567186018888,27.530875689034634,1.3015887934111205,1.3473477744294797
225.0,400.0,20.6826625329,0.960215293408,26.296943260049275,1.264033413587875,21.464375092890503,27.325994559724272,-0.7817125599905026,-1.0290512996749968
-675.0,400.0,9.84745386666,0.697541827274,29.52103073253096,2.6839011713472267,9.793045700913618,29.311686813545855,0.05440816574638241,0.2093439189851054
-825.0,400.0,8.10019276298,0.851284482889,30.05643129995481,4.472568865178536,8.02832235088828,29.67883089267604,0.07187041209172129,0.37760040727877
-975.0,400.0,6.87245323604,0.617371448218,30.244105282337575,4.285426029231977,6.819992328766365,29.879952812707696,0.05246090727363484,0.3641524696298788
-1175.0,400.0,5.30368405621,0.742898068743,25.710366563451387,7.1532958572324015,5.726278233841399,29.779486281659985,-0.4225941776313995,-4.069119718208597
425.0,400.0,13.834761434,0.744076043645,26.13532222167659,1.5840681397911134,14.296405828479136,27.118119858360682,-0.4616443944791353,-0.9827976366840936
625.0,400.0,9.18994393692,0.687282691836,24.451616266317963,2.3652189512012343,9.92011851465856,26.964443621738553,-0.7301745777385591,-2.5128273554205904
-475.0,400.0,13.6747686815,0.741092774981,28.814214262684406,1.7861493834503008,13.642656919875101,28.736819899705647,0.032111761624898705,0.07739436297875812
-435.0,400.0,15.5898556488,0.699951055292,30.551749497420726,1.5277525455271792,14.707094279822378,28.624984878163165,0.8827613689776221,1.9267646192575612
-405.0,400.0,16.3789380262,0.789869928228,30.15721750584197,1.599610021837985,15.58169567740452,28.54267718041412,0.7972423487954803,1.6145403254278499
-375.0,400.0,17.5359603631,0.719276884242,30.36552840125553,1.3514538332828203,16.5230506901285,28.462366086023923,1.0129096729714995,1.903162315231608
-345.0,400.0,18.8170327253,0.905726832685,30.62897684973769,1.5795026843120759,17.530091578220613,28.38467213996378,1.2869411470793857,2.2443047097739104
-315.0,400.0,19.7977120388,0.797091760622,30.252894684155866,1.2914131977952372,18.59760548321535,28.308534547459427,1.2001065555846502,1.9443601366964387
-275.0,400.0,21.2643425307,1.06666753858,29.926042254012778,1.5708346173619534,20.099981941153462,28.211339354563385,1.1643605895465363,1.7147028994493922
-225.0,400.0,23.3222871291,1.07636476047,29.77176157614068,1.416933297962461,22.048604830987003,28.095078238390368,1.2736822981129983,1.6766833377503119
-575.0,400.0,11.9747289643,0.703179342355,30.646705609386885,2.1562335302682616,11.446041190764904,29.02553411632028,0.528687773535097,1.6211714930666048
-525.0,400.0,12.6238548217,0.698039452036,29.307938864932495,1.9005214768323904,12.46680975523174,28.880359133181017,0.15704506646826033,0.4275797317514787
-445.0,600.0,19.3748940559,1.01665226624,28.415907561699186,1.5758816135238223,19.268851952013083,28.25153493663947,0.10604210388691726,0.16437262505971617
-415.0,600.0,20.4415332007,0.907701804724,28.814907107059085,1.3419488694978636,20.021608637194205,28.194089465915,0.4199245635057949,0.620817641144086
-305.0,600.0,23.2950766175,0.840852230657,28.555204614291384,1.0581307827594095,22.845648350775647,27.989642835033607,0.4494282667243539,0.5655617792577772
-275.0,600.0,23.2406329686,0.83510452077,27.50543552442287,1.0105344635011981,23.596294093761966,27.9358101845581,-0.3556611251619657,-0.43037466013522874
-375.0,600.0,21.4499706516,0.887445836786,28.680911159725557,1.2341043667805314,21.045537206794226,28.118495900542527,0.40443344480577537,0.5624152591830303
-335.0,600.0,22.0960564709,0.935958461978,28.068076652270502,1.2277305130765586,22.077761380293943,28.04407832126649,0.018295090606056164,0.023998331004012385
-175.0,600.0,26.74647114,0.940094611715,28.771779649150815,1.0200679380588107,25.82057478245656,27.76711780285802,0.92589635754344,1.0046618462927945
-75.0,600.0,27.0563829998,0.858895389191,27.43322081306565,0.8723156296471093,27.233713758567312,27.6133223649387,-0.17733075876731164,-0.18010155187305088
1025.0,600.0,8.39956764802,0.785062599247,24.3363952452929,3.076191469618888,9.013291750020583,26.741213471361156,-0.6137241020005835,-2.404818226068258
625.0,600.0,12.9984086744,0.651764712347,23.91382287101611,1.3589746866818524,14.444628419610446,26.92929147170664,-1.4462197452104455,-3.0154686006905322
425.0,600.0,17.6749163315,0.798401956578,25.068576621469983,1.198989049374948,19.00481004936226,27.065726041523547,-1.3298937178622587,-1.9971494200535638
225.0,600.0,23.4276921804,0.870943985603,26.3089478533127,0.9934204835784219,24.247464817732894,27.24400101777053,-0.8197726373328926,-0.9350531644578304
2225.0,600.0,4.57077121355,0.589191183488,27.013718174060216,8.691592857808224,4.535336539390285,26.490995211672896,0.03543467415971424,0.52272296238732
1825.0,600.0,5.17396002629,0.609457643996,25.853413525063782,6.247998937146493,5.241403248108407,26.544823637629225,-0.06744322181840712,-0.6914101125654426
1425.0,600.0,6.19238415772,0.585325588836,24.54484127801106,3.8869277383640624,6.505320697782919,26.622935489366373,-0.3129365400629185,-2.078094211355314
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.508291857106993,27.508291857106993,-0.3612258509069939,-0.3612258509069939
-675.0,600.0,14.690188157,0.858385745759,29.56308568359865,1.9447802052352339,14.303194207651046,28.686302517104927,0.3869939493489536,0.8767831664937233
-775.0,600.0,11.9208438109,0.723969831584,26.906572468117794,1.9318431096260553,12.647641316956317,28.845960952160432,-0.7267975060563181,-1.939388484042638
-475.0,600.0,18.6372163876,0.735840559145,28.476004045039765,1.1970184095813627,18.535063185372604,28.309827742110826,0.10215320222739521,0.16617630292893892
-575.0,600.0,15.9827859793,0.803235779225,27.962452962072984,1.5409297500757375,16.264509588353114,28.50291231624606,-0.281723609053115,-0.5404593541730769
-1375.0,600.0,6.97984855516,0.76220421415,28.20256375167606,4.765099609642621,7.059341617096597,28.699533397567876,-0.07949306193659655,-0.49696964589181647
-1775.0,600.0,5.44957718675,0.683879354674,27.42356080381777,6.669010998617808,5.503911422175584,27.95341392948705,-0.0543342354255838,-0.5298531256692769
-975.0,600.0,9.09523098559,0.790574375926,25.35215438996105,2.878184837355594,10.105623162751181,29.030613409938482,-1.0103921771611812,-3.6784590199774314
-1175.0,600.0,7.549367654,0.622718832958,25.231356871659564,3.0108888017153306,8.323035934451713,28.97209673460752,-0.7736682804517132,-3.7407398629479545
-2175.0,600.0,4.24309988657,0.54169726617,21.382902433191134,7.659937904435157,4.666901093572185,27.375716375956408,-0.42380120700218527,-5.992813942765274
25.0,600.0,27.1928955777,0.981035925736,27.235003446843926,0.9827391131070694,27.432729257515877,27.475253504576152,-0.23983367981587733,-0.24025005773222574
-375.0,1000.0,23.0661425517,0.937208131015,25.89655530807676,1.0690030244389843,24.475726892005515,27.504362446237735,-1.4095843403055142,-1.6078071381609753
-425.0,1000.0,22.4531529185,0.870623163486,25.977939606416065,1.0278794723906588,23.781098318789603,27.545745144632978,-1.3279454002896038,-1.5678055382169127
-525.0,1000.0,21.0082038387,0.869260541492,25.988593483427827,1.1088504782407327,22.2917745756162,27.625948404706556,-1.2835707369162002,-1.6373549212787282
-675.0,1000.0,20.9767700664,0.903039362515,29.195337058445894,1.3144866720608972,19.97209914491877,27.732912948364778,1.0046709214812317,1.4624241100811162
-975.0,1000.0,13.8506178503,0.78208536232,24.22369991413853,1.52555525987545,15.710420240270164,27.851476951074076,-1.859802389970163,-3.627777036935548
-1275.0,1000.0,11.1684196483,0.807704071519,24.546755317175734,2.120728002782075,12.405432139174916,27.79468623852918,-1.2370124908749158,-3.247930921353447
-1575.0,1000.0,9.11972432665,0.627781390641,24.45237163962139,2.1850716027998307,10.023160835446017,27.59689533804953,-0.9034365087960179,-3.1445236984281415
-2175.0,1000.0,6.60360152223,0.691657604945,23.940578489207702,3.9636303623379407,7.159982111112546,27.128987001372742,-0.5563805888825462,-3.18840851216504
-2775.0,1000.0,5.32035253682,0.631076104452,23.660080842676084,5.490756531297683,5.682774008695668,26.813374161414327,-0.36242147187566864,-3.1532933187382426
-3375.0,1000.0,5.42152583134,0.670851689841,33.701746767506954,8.31227171943614,4.851111990209702,26.63396276725186,0.5704138411302981,7.067784000255095
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,27.20136958027944,27.20136958027944,-1.1666471005794392,-1.1666471005794392
-75.0,1000.0,25.8544941156,1.1549296688,25.983395103402007,1.1614261481869999,27.122504874390724,27.258538422710927,-1.268010758790723,-1.2751433193089206
-325.0,1000.0,23.461732033,0.744553519292,25.629470642307528,0.8231969847672176,25.119775116241545,27.46264452621646,-1.6580430832415445,-1.833173883908934
-225.0,1000.0,25.6133620033,1.1419383092,26.761263580332884,1.19974893610325,26.201737897509936,27.3794260041872,-0.5883758942099355,-0.6181624238543151
825.0,1000.0,15.1408693753,0.829014503993,23.445928060476277,1.3932625007732362,17.110930745412922,26.756862450622307,-1.9700613701129228,-3.3109343901460306
1425.0,1000.0,10.1181335723,0.495124399407,24.696743040586295,1.5005363829528393,10.744748442581114,26.595777731832,-0.6266148702811147,-1.8990346912457063
225.0,1000.0,24.0882352278,1.0099210371,25.158927261823194,1.0610482896031876,25.884689250902266,27.046326769845017,-1.7964540231022674,-1.8873995080218222
525.0,1000.0,19.9545421305,0.825586804672,24.644516266905203,1.0531391677097202,21.707653100992477,26.880828448639672,-1.7531109704924788,-2.236312181734469
3125.0,1000.0,5.04875960612,0.676650239242,25.6541956932431,7.284562731839655,5.119356985538591,26.414220606046367,-0.07059737941859101,-0.7600249128032672
2025.0,1000.0,6.85017088919,0.606754172065,22.889388066556272,3.094825498889042,7.5586013041436555,26.50282595182926,-0.7084304149536553,-3.6134378852729867
2625.0,1000.0,5.3724807179,0.841023843643,22.142317206833123,6.636203766245547,5.917887643675443,26.44591873052998,-0.5454069257754428,-4.303601523696855
