Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,600.0,15.9827859793,0.803235779225,28.054313226419456,1.5409297500757375,16.545198833015107,29.133247607244446,-0.5624128537151076,-1.0789343808249896
-1375.0,600.0,6.97984855516,0.76220421415,28.727851652712125,4.765099609642621,6.961485856162367,28.613052904291166,0.018362698997632876,0.11479874842095938
-1775.0,600.0,5.44957718675,0.683879354674,28.298924872949282,6.669010998617808,5.367263547735713,27.496223986936695,0.0823136390142869,0.8027008860125875
-975.0,600.0,9.09523098559,0.790574375926,25.61627435606877,2.878184837355594,10.180671283757631,29.567955441585305,-1.0854402981676312,-3.951681085516533
-1175.0,600.0,7.549367654,0.622718832958,25.61494727608557,3.0108888017153306,8.29028244129685,29.19732172508162,-0.7409147872968491,-3.582374448996049
-2175.0,600.0,4.24309988657,0.54169726617,22.697250903585186,7.659937904435157,4.531400769144756,26.774005571243855,-0.28830088257475683,-4.076754667658669
25.0,600.0,27.1928955777,0.981035925736,27.235177095736834,0.9827391131070694,27.37670816561247,27.419308802725542,-0.18381258791247035,-0.1841317069887083
-375.0,1000.0,23.0661425517,0.937208131015,25.910620868402024,1.0690030244389843,24.32024016269071,27.3410759559383,-1.2540976109907085,-1.4304550875362771
-425.0,1000.0,22.4531529185,0.870623163486,25.996006037233848,1.0278794723906588,23.64088831856661,27.39827614393749,-1.187735400066611,-1.402270106703643
-525.0,1000.0,21.0082038387,0.869260541492,26.01616198166534,1.1088504782407327,22.174175223650916,27.503504229593357,-1.1659713849509181,-1.4873422479280158
-675.0,1000.0,20.9767700664,0.903039362515,29.240909473899748,1.3144866720608972,19.867924555412536,27.62684622696862,1.1088455109874644,1.6140632469311278
-975.0,1000.0,13.8506178503,0.78208536232,24.318783101937306,1.52555525987545,15.57676545947926,27.6858497820926,-1.7261476091792591,-3.3670666801552933
-1275.0,1000.0,11.1684196483,0.807704071519,24.709353194535776,2.120728002782075,12.22538974072624,27.484560293462415,-1.0569700924262388,-2.7752070989266393
-1575.0,1000.0,9.11972432665,0.627781390641,24.700488123759033,2.1850716027998307,9.821009600089157,27.141399178623203,-0.7012852734391579,-2.44091105486417
-2175.0,1000.0,6.60360152223,0.691657604945,24.41374393854956,3.9636303623379407,6.968284427353617,26.503604911723585,-0.3646829051236171,-2.0898609731740265
-2775.0,1000.0,5.32035253682,0.631076104452,24.4303109260875,5.490756531297683,5.5142299910673795,26.117165951448612,-0.1938774542473798,-1.6868550253611119
-3375.0,1000.0,5.42152583134,0.670851689841,34.84105715385328,8.31227171943614,4.700119495739974,25.902381776809214,0.721406335600026,8.938675377044063
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.886750869041517,26.886750869041517,-0.8520283893415161,-0.8520283893415161
-75.0,1000.0,25.8544941156,1.1549296688,25.983957725815017,1.1614261481869999,26.84078765812833,26.97579916952007,-0.9862935425283297,-0.9918414437050522
-325.0,1000.0,23.461732033,0.744553519292,25.640035440951838,0.8231969847672176,24.946684049046095,27.2818355136928,-1.484952016046094,-1.6418000727409634
-225.0,1000.0,25.6133620033,1.1419383092,26.76632718204998,1.19974893610325,25.987945225687696,27.159873680071055,-0.37458322238769526,-0.3935464980210739
825.0,1000.0,15.1408693753,0.829014503993,23.51400537245055,1.3932625007732362,16.7264420634237,26.17875847142845,-1.5855726881237011,-2.664753098977897
1425.0,1000.0,10.1181335723,0.495124399407,24.899849731683098,1.5005363829528393,10.456815178230357,25.92626667365579,-0.3386816059303577,-1.0264169419726912
225.0,1000.0,24.0882352278,1.0099210371,25.163990863540292,1.0610482896031876,25.494238505583017,26.641173057261074,-1.406003277783018,-1.4771821937207825
525.0,1000.0,19.9545421305,0.825586804672,24.672084765142717,1.0531391677097202,21.29057088644408,26.376356446943884,-1.3360287559440813,-1.704271681801167
3125.0,1000.0,5.04875960612,0.676650239242,26.63097071583083,7.284562731839655,4.9579019573942995,25.652831341268215,0.09085764872570046,0.9781393745626161
2025.0,1000.0,6.85017088919,0.606754172065,23.299539805640947,3.094825498889042,7.337324183900807,25.784326079475257,-0.48715329471080704,-2.4847862738343096
2625.0,1000.0,5.3724807179,0.841023843643,22.831529662771025,6.636203766245547,5.735928615784299,25.69936073201432,-0.3634478978842983,-2.8678310692432945
