Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,3.97618931044,0.372571509842,15.381902074413555,2.7011434463545,3.9322912826668173,15.063641373057981,0.04389802777318286,0.31826070135557316
-800.0,400.0,4.9709523937,0.246989607452,16.24966089568307,1.2349480372599997,4.828823071333494,15.53901428385054,0.14212932236650655,0.7106466118325319
-400.0,400.0,9.00988824314,0.370817127881,15.868501218075773,0.7416342557620001,8.923932353069123,15.696589437934017,0.08595589007087767,0.17191178014175534
-300.0,400.0,10.7018986482,0.349577354007,15.511624299447618,0.5462146156359374,10.674224607423028,15.468383610733596,0.02767404077697222,0.04324068871402176
-600.0,400.0,6.2395620329,0.307975581494,15.43820725346548,1.0009206398555,6.372105220567323,15.868972613384278,-0.13254318766732265,-0.43076535991879794
-500.0,400.0,7.44293518589,0.34299209031,15.711153807274012,0.878917231419375,7.496408486236766,15.8481791394126,-0.05347330034676645,-0.13702533213858814
-100.0,400.0,14.2396685664,0.466039406076,14.995193147537238,0.49516686895574996,14.241675799882282,14.99732583311216,-0.0020072334822813787,-0.0021326855749226326
-50.0,400.0,14.8414440131,0.357460380529,15.039727899738997,0.3630456989747656,14.70097280147897,14.897061825436388,0.14047121162102982,0.1426660743026087
-200.0,400.0,12.950627869,0.409096771175,15.650466019198937,0.5113709639687499,12.608649438200597,15.222992980699686,0.3419784307994025,0.4274730384992509
-150.0,400.0,13.5231687837,0.45271531874,15.12234130931659,0.5163784104378125,13.509123186905015,15.106320550472311,0.014045596794984405,0.016020758844279115
1200.0,400.0,3.33231889476,0.417950906877,13.961711533761914,4.179509068769998,3.3437279519785803,14.075802105947716,-0.011409057218580099,-0.11409057218580188
1000.0,400.0,3.82044350955,0.256694083124,14.252745017961056,1.861032102649,3.801049643139477,14.112139486484763,0.019393866410522875,0.14060553147629307
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.805818138446853,14.805818138446853,0.02111599095314709,0.02111599095314709
100.0,400.0,13.9863001238,0.424735966497,14.725989177274736,0.4512819644030625,13.914587651130073,14.649794675062939,0.07171247266992609,0.07619450221179669
150.0,400.0,13.1476376574,0.362326855324,14.694001118380655,0.4132790693539375,13.051177403221587,14.583976140958402,0.09646025417841386,0.11002497742225259
-1200.0,400.0,3.47886551241,0.212616893411,15.427177710261915,2.1261689341099994,3.4063313704773353,14.701836290935269,0.07253414193266483,0.7253414193266465
50.0,400.0,14.5479164333,0.574114031688,14.741613951504622,0.583084563433125,14.530114358699784,14.723533719488778,0.017802074600215434,0.01808023201584419
400.0,400.0,8.19139913672,0.33516190799,14.23152300523577,0.6703238159800001,8.250321401833698,14.349367535463168,-0.05892226511369891,-0.11784453022739783
500.0,400.0,6.59757976099,0.401997905138,13.544930530967765,1.030119631916125,6.887262202958127,14.28724178851109,-0.289682441968127,-0.7423112575433244
200.0,400.0,11.9118807897,0.372189340454,14.352032170073938,0.4652366755674999,12.050538694518991,14.525354551097678,-0.13865790481899154,-0.17332238102373942
300.0,400.0,9.95547689924,0.286234888216,14.345340316697618,0.4472420128375,10.007850715544171,14.427174404672883,-0.05237381630417026,-0.08183408797526504
600.0,400.0,6.01341071352,0.346152656865,14.703215465480477,1.12499613481125,5.870051707167687,14.237298694835461,0.1433590063523127,0.46591677064501624
800.0,400.0,4.44303983116,0.286018513444,13.610098082983074,1.4300925672199996,4.553645556016194,14.163126707264043,-0.11060572485619424,-0.5530286242809694
-3000.0,1000.0,3.52661107456,0.322256548219,15.904633331761914,3.2225654821900003,3.3368476434256458,14.006999020418377,0.18976343113435412,1.8976343113435377
-3500.0,1000.0,3.36256483954,0.383510841272,18.20086208840317,5.0815186468540015,3.0445113387428817,13.986653202841353,0.31805350079711836,4.214208885561817
50.0,1000.0,13.9049538147,0.412604871063,13.934338011066242,0.41363638324065755,14.241943088969746,14.272169758521661,-0.33698927426974556,-0.3378317474554198
150.0,1000.0,14.2638658952,0.4565267133,14.536399184307406,0.46679856434925,13.977374100925871,14.243461324662109,0.28649179427412896,0.2929378596452974
300.0,1000.0,12.9592536304,0.376153839985,13.93197168299762,0.41000768558365014,13.20733830567602,14.202383979048482,-0.2480846752760204,-0.27041229605086237
600.0,1000.0,10.9013969718,0.293858085755,14.051440785094478,0.3996469966268,10.961808979707902,14.13360111584922,-0.060412007907901355,-0.08216033075474272
900.0,1000.0,8.5406132947,0.330863744662,13.715977096161575,0.5988633778382202,8.743479701793309,14.083165293000464,-0.2028664070933086,-0.3671881968388888
1200.0,1000.0,6.94908730199,0.413903211688,13.857936630641507,1.0099238365187202,7.026723021203605,14.047367785522702,-0.07763571921360501,-0.18943115488119489
1800.0,1000.0,4.99420623172,0.332508241571,14.205302553511086,1.4098349442610398,4.946578632638084,14.003361533403762,0.04762759908191594,0.2019410201073235
2400.0,1000.0,4.097583433,0.337715892071,15.308318462223625,2.28295943039996,3.9009997494031268,13.979412761108762,0.19658368359687284,1.3289057011148628
-150.0,1000.0,14.1882714509,0.380376933326,14.459103865010656,0.38893541432583495,14.060814998811646,14.328779642750312,0.12745645208835477,0.13032422226034335
-50.0,1000.0,14.4595295623,0.482382396278,14.490300198035241,0.48358835226869507,14.270844469414579,14.301143392417606,0.18868509288542157,0.18915680561763537
-1200.0,1000.0,7.23892367339,0.275322458934,14.565137376857507,0.67178679979896,7.118945371898951,14.272390321219348,0.1199783014910496,0.2927470556381593
-900.0,1000.0,8.97467812227,0.316090279955,14.501634434063273,0.5721234067185501,8.892091612667214,14.35215285168223,0.0825865096027858,0.1494815823810427
-600.0,1000.0,10.934190299,0.358790930799,14.096039710086476,0.4879556658866399,11.152358849961534,14.39274893939416,-0.21816855096153276,-0.29670922930768384
-300.0,1000.0,13.4075168697,0.351602559453,14.420578613834621,0.38324678980377014,13.355828591572312,14.36423839067544,0.05168827812768839,0.056340223159180525
-2400.0,1000.0,4.04851987658,0.329377448233,14.97664882082443,2.2265915500550806,3.911282493004074,14.048924107851164,0.1372373835759264,0.9277247129732658
-1800.0,1000.0,5.18091844056,0.399921290827,14.996962318992686,1.6956662731064798,4.976202160903042,14.128965293247184,0.20471627965695838,0.8679970257455025
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.286760296060638,14.286760296060638,0.2135376306393617,0.2135376306393617
3000.0,1000.0,3.54842446308,0.399223314694,16.12276721696192,3.9922331469400003,3.3326789754395785,13.965312340557702,0.21574548764042145,2.1574548764042163
3500.0,1000.0,3.3191068459,0.254880371667,17.625043672673165,3.377164924587751,3.0423234334468567,13.957663457669021,0.2767834124531432,3.667380215004144
