Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,11.8343457769,0.399395099547,21.1725048641404,0.7987901990940002,12.112415567315887,21.72864444497218,-0.27806979041588775,-0.5561395808317791
-250.0,200.0,9.81694144428,0.364201458436,21.255620748374373,0.93326623724225,10.068004388154554,21.898969542052917,-0.25106294387455463,-0.6433487936785447
500.0,200.0,4.9998857389,0.342480813892,20.6480047966525,2.4829859007170003,4.979761974708968,20.50210750626752,0.020123764191032123,0.14589729038497978
600.0,200.0,4.29924480359,0.342733654071,20.526767828963592,3.4273365407099985,4.292223701219327,20.456556805256866,0.0070211023706727715,0.07021102370672594
250.0,200.0,9.49165141058,0.38350680386,20.422065037018122,0.98273618489125,9.596500314514971,20.690740353351487,-0.10484890393497182,-0.26867531633336483
300.0,200.0,7.83291000532,0.412980277498,19.840537465555897,1.3421859018684998,8.079223870425922,20.641057527150146,-0.24631386510592268,-0.8005200615942485
350.0,200.0,6.60291593799,0.31731675763,19.179774261001846,1.2890993278718748,6.952106289579762,20.598360064335253,-0.34919035158976186,-1.4185858033334071
400.0,200.0,6.15885749532,0.342635825163,20.8095407179616,1.7131791258149998,6.109272180954377,20.56161414613348,0.049585314365623745,0.2479265718281205
100.0,200.0,17.1009494275,0.492216064549,20.7521401119601,0.6152700806862499,17.221448521630016,20.902763979622616,-0.12049909413001458,-0.15062386766251734
60.0,200.0,19.279437163,0.523228933155,20.789929705600635,0.5703195371389499,19.45368021551484,20.97985463284181,-0.1742430525148393,-0.18992492724117582
30.0,200.0,20.703058426,0.522341611788,21.11271304006766,0.5340942980532299,20.636933071138227,21.045099864721497,0.06612535486177151,0.06761317534616396
-600.0,200.0,4.3491193619,0.345402548035,21.02551341206359,3.4540254803499986,4.433603886481793,21.870358657881518,-0.0844845245817929,-0.844845245817929
-500.0,200.0,5.38566257625,0.337191586206,23.444886867439998,2.4446389999935,5.207706848247461,22.15470783942159,0.177955728002539,1.2901790280184073
-400.0,200.0,6.44461386776,0.301059281087,22.238322580161597,1.5052964054349995,6.443747720180927,22.23399184226623,0.0008661475790736617,0.004330737895365644
-350.0,200.0,7.36157484715,0.359754357313,22.26182607946435,1.461502076584062,7.339486995287578,22.172094181273252,0.022087851862422347,0.08973189819109706
-300.0,200.0,8.47965566657,0.350392703946,21.9424608646184,1.1387762878244998,8.513897826216288,22.053747883468837,-0.03424215964628807,-0.11128701885043668
200.0,200.0,11.1155082847,0.426975536134,19.734829879740403,0.8539510722680003,11.622586458827838,20.748986227996078,-0.5070781741278374,-1.0141563482556748
150.0,200.0,14.1850894803,0.527575405142,20.760097300035223,0.8243365705343748,14.222405419510041,20.818403455050912,-0.03731593921004084,-0.05830615501568914
150.0,400.0,18.356874758,0.560559987212,20.587284017610365,0.6393887354136875,18.458876131821924,20.703629334625997,-0.10200137382192409,-0.11634531701563233
100.0,400.0,19.8553446403,0.506265481474,20.940292012215025,0.5379070740661249,19.680384170458964,20.754396513008924,0.17496046984103586,0.18589549920610082
-1000.0,400.0,5.06310186728,0.378271024169,21.106321727407504,2.7424649252252498,5.008929219838886,20.713570033459426,0.054172647441114385,0.3927516939480782
-800.0,400.0,6.34021253699,0.41609152352,21.716315926311598,2.0804576175999996,6.1843528653256765,20.93701756798998,0.15585967166432368,0.7792983583216184
50.0,400.0,20.215366323,0.495040903479,20.492228504770946,0.5027759175958594,20.528776397025695,20.81053561120329,-0.3134100740256933,-0.31830710643234283
-1200.0,400.0,4.5021740458,0.267376428877,22.5560602510636,2.6737642887699993,4.303067041790094,20.56499021096453,0.19910700400990677,1.9910700400990677
-400.0,400.0,11.6738635476,0.409953805377,20.8515404055404,0.8199076107540002,11.905138960088175,21.314091230516752,-0.2312754124881753,-0.4625508249763506
-300.0,400.0,14.8233320551,0.435210833304,21.757351323160222,0.6800169270374999,14.503788059227965,21.258063829610165,0.31954399587203497,0.49928749355005664
-600.0,400.0,8.28282656005,0.401724769616,21.302766268428396,1.305605501252,8.25125847147252,21.20016998055159,0.031568088577479614,0.10259628787680697
-500.0,400.0,9.79194731258,0.360506671759,21.19157328589312,0.9237983463824374,9.831016217327385,21.291687354308294,-0.03906890474738489,-0.10011406841517356
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.87192900510274,20.87192900510274,0.4703388000972595,0.4703388000972595
-50.0,400.0,20.6558667809,0.519094219206,20.93961178232563,0.5272050663810937,20.653836339876367,20.937549615661005,0.0020304410236313686,0.0020621666646256642
-100.0,400.0,19.9845263275,0.51780756507,21.077547554865024,0.5501705378868751,19.917516255585426,21.00634935345579,0.06701007191457364,0.07119820140923494
-150.0,400.0,19.1361976559,0.469885390209,21.47619919802755,0.5359630232071406,18.785406036758985,21.076077507444833,0.3507916191410132,0.4001216905827185
-200.0,400.0,17.3260565106,0.48623985554,21.033523965835098,0.6077998194249998,17.41453371483841,21.14412047113311,-0.08847720423840855,-0.11059650529801246
400.0,400.0,11.2953728266,0.422295411866,20.0945589635404,0.8445908237320002,11.508927230190707,20.521667770721816,-0.21355440359070776,-0.42710880718141553
500.0,400.0,9.26166920487,0.359333388473,19.832735634886248,0.9207918079620625,9.51203355022747,20.474294269864764,-0.25036434535747,-0.6415586349785158
200.0,400.0,16.9042493879,0.485036945251,20.506265062460095,0.6062961815637499,17.025577170987315,20.657924791319243,-0.12132778308731673,-0.1516597288591477
300.0,400.0,13.8941345769,0.436617694521,20.305480263472724,0.6822151476890624,14.070994915848967,20.581824543080483,-0.17686033894896624,-0.2763442796077591
1000.0,400.0,5.01892076841,0.347886344561,20.786008760600005,2.52217599806725,4.958217894406411,20.34591292407398,0.060702874003589535,0.4400958365260266
1200.0,400.0,4.38167458898,0.328574897729,21.3510656828636,3.285748977289999,4.278635460100617,20.320674394069762,0.10303912887938349,1.0303912887938367
600.0,400.0,7.82024738857,0.296249048294,19.7993839611184,0.9628094069555,8.016352188058283,20.436724559455318,-0.19610479948828274,-0.637340598336916
800.0,400.0,6.01895809021,0.36389370448,20.110043692411598,1.8194685223999998,6.073405115526824,20.382278818995715,-0.05444702531682388,-0.27223512658411764
300.0,1000.0,19.0437232055,0.556150360567,20.53300149192564,0.6062038930180301,18.92195868109028,20.400278160319044,0.12176452440971985,0.132723331606595
600.0,1000.0,15.4492976642,0.458178624426,20.11241761503454,0.62312292921936,15.628918935589418,20.35670254412415,-0.17962127138941852,-0.2442849290896092
900.0,1000.0,12.1520458788,0.423176491036,19.973291822003727,0.7659494487751601,12.345770779503377,20.32393389227684,-0.1937249007033781,-0.3506420702731141
1200.0,1000.0,9.48733343921,0.439491826366,19.554584758562576,1.0723600563330402,9.793078296198322,20.300602209614084,-0.30574485698832277,-0.7460174510515074
1800.0,1000.0,6.61226227681,0.411695374227,19.948347179177297,1.7455883867224797,6.688683669277401,20.27237388323907,-0.07642139246740065,-0.32402670406177236
2400.0,1000.0,5.29306531997,0.347862027727,21.403086230557903,2.35154730743452,5.123589513340966,20.257429777745635,0.16947580662903405,1.1456564528122684
3000.0,1000.0,4.50320559972,0.292829040288,22.5663757902636,2.92829040288,4.271453700497032,20.24885679803392,0.23175189922296813,2.3175189922296795
3500.0,1000.0,3.88013348161,0.295952520378,20.833481683002407,3.921370895008501,3.835667097113453,20.244302088423158,0.04446638449654694,0.5891795945792495
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.44889895296001,20.44889895296001,0.07188531863998904,0.07188531863998904
-1200.0,1000.0,10.4561311182,0.506057739732,21.918451095298177,1.2347808849460802,9.834097128824896,20.400688161222924,0.6220339893751046,1.5177629340752539
-900.0,1000.0,12.3654394581,0.372069125352,20.359534200536725,0.67344511688712,12.41358298695961,20.446673987772623,-0.048143528859611706,-0.08713978723589832
-600.0,1000.0,15.6812351557,0.502611610649,20.42785260347454,0.6835517904826399,15.72095160948357,20.481866980620197,-0.039716453783571026,-0.0540143771456556
-300.0,1000.0,19.1303240858,0.46944024707,20.62739645145264,0.5116898693063001,18.998292466277988,20.483481986173647,0.1320316195220137,0.14391446527899276
-3500.0,1000.0,3.98958646967,0.33821644563,22.2837337747974,4.481367904597501,3.836861314437319,20.260125467964382,0.1527251552326807,2.023608306833019
-3000.0,1000.0,4.42079176255,0.336901974921,21.742237418563604,3.36901974921,4.273601595629842,20.27033574936202,0.14719016692015874,1.4719016692015856
-2400.0,1000.0,5.26417418855,0.322546981503,21.207782182158702,2.18041759496028,5.128538019418927,20.290881678832648,0.13563616913107346,0.9169005033260547
-1800.0,1000.0,6.66767749158,0.403338344785,20.183307689802092,1.7101545818883999,6.7021225719003095,20.329354830360202,-0.03444508032030935,-0.1460471405581103
150.0,1000.0,19.9043241928,0.462889781455,20.29600728662066,0.47330480153773746,20.030266549505793,20.424783346352335,-0.12594235670579224,-0.12877605973167405
50.0,1000.0,20.5639303556,0.474694875655,20.609099714764856,0.4758816128441376,20.396336993450358,20.44108736920984,0.16759336214964193,0.16801234555501665
-50.0,1000.0,20.341617587,0.610408289234,20.386231164243352,0.6119343099570851,20.411541198110918,20.45632958438205,-0.06992361111091938,-0.07009842013869871
-150.0,1000.0,19.9391395105,0.583542380399,20.33160594896891,0.5966720839579774,20.074081738675925,20.469584377278796,-0.13494222817592672,-0.13797842830988571
