Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,12.3918531318,0.608029305193,12.548140952230986,0.6175297630866406,12.122139480300817,12.274213024927128,0.2697136514991829,0.2739279273038573
-420.0,400.0,6.69384315152,0.561151020009,11.439455757871556,1.1798200195689221,7.194970762473701,12.49307655990171,-0.5011276109537004,-1.053620802030153
-400.0,400.0,7.29666379684,0.435448893861,12.203894969463,0.8708977877220002,7.435858272244394,12.482283920271788,-0.1391944754043939,-0.2783889508087878
700.0,400.0,4.73029719187,0.471071047619,11.899194930307306,1.913726130952187,4.7700628073152584,12.060742743053666,-0.03976561544525836,-0.16154781274635965
1100.0,400.0,3.54413081597,0.434453382226,12.276535891102046,3.720007085310125,3.514350045753467,12.021538046122984,0.029780770216532915,0.2549978449790622
300.0,400.0,8.21975694692,0.673324590925,11.499314378440435,1.0520696733203123,8.629185702414743,12.139046808900968,-0.40942875549474245,-0.6397324304605334
500.0,400.0,5.76859670108,0.53174546219,11.048540571178433,1.3625977468618748,6.176126381960829,12.09283537843556,-0.4075296808808293,-1.0442948072571259
-1100.0,600.0,4.76345179156,0.489025762073,12.7427939929073,2.13269568459614,4.646814182503577,12.2341244200779,0.11663760905642295,0.5086695728294011
-1300.0,600.0,4.13194699719,0.518055635146,12.312083914757684,2.950039033470277,4.107291810705442,12.171686325053953,0.024655186484557667,0.14039758970373128
-1500.0,600.0,3.52237881285,0.508793970436,10.60329249180624,3.6887562856610003,3.731769084358278,12.121371960241255,-0.20939027150827805,-1.5180794684350154
-1900.0,600.0,3.47687723724,0.4425988547,14.381530162276167,4.880881814330555,3.265987131458436,12.05588094018503,0.21089010578156397,2.325649222091137
100.0,600.0,11.7182102851,0.778050005281,11.977342997902305,0.7996625054276943,11.895414341255067,12.15946938895057,-0.17720405615506785,-0.18212639104826422
300.0,600.0,9.51208671806,0.612815824077,11.292750241520748,0.7660197800962498,10.167795784097958,12.112386574068195,-0.6557090660379572,-0.8196363325474465
-520.0,600.0,8.06183871869,0.438368088988,12.322445962983053,0.7676312313834313,8.070365118186508,12.337376635879162,-0.008526399496508574,-0.014930672896108277
-500.0,600.0,7.64089842943,0.590657548098,11.287749683050139,1.0008364009438335,8.258620579273794,12.334445548063234,-0.6177221498437939,-1.0466958650130955
-480.0,600.0,8.47052861987,0.535327496716,12.362430057087922,0.8779370946142402,8.451409915890086,12.331075382560861,0.019118703979914997,0.03135467452706031
-460.0,600.0,8.55919525051,0.682119713174,12.185644616408887,1.0830545223618293,8.648378823931669,12.327248312430626,-0.0891835734216695,-0.14160369602173972
-700.0,600.0,6.6949630889,0.538306528013,12.555268443607412,1.2710015244751391,6.603989292656253,12.340469202476344,0.09097379624374646,0.21479924113106819
-600.0,600.0,7.36755238639,0.582654310366,12.345672148563,1.1653086207320003,7.366756914796749,12.344081205376499,0.0007954715932507739,0.0015909431865015478
-570.0,600.0,7.51522207883,0.664410707711,12.14124706161823,1.2640413714201777,7.621030321271389,12.342547242862974,-0.10580824244138931,-0.20130018124474347
-540.0,600.0,7.81287285586,0.542780999813,12.20585944349083,0.9824336096615301,7.886885833830895,12.339822933618152,-0.07401297797089512,-0.13396349012732145
-900.0,600.0,5.25081751413,0.481611586483,11.68893351643425,1.5652376560697505,5.438424713555953,12.298656914568596,-0.18760719942595294,-0.6097233981343457
-800.0,600.0,6.24671930309,0.424166514332,13.10411784330866,1.1782403175888887,5.966008203317596,12.324364788385317,0.2807110997724038,0.7797530549233436
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.187894529319637,12.187894529319637,0.3092982705803635,0.3092982705803635
1300.0,600.0,4.28593807703,0.415043158017,13.188977563846572,2.363440205374583,4.078302320151276,12.006607281620505,0.20763575687872393,1.182370282226067
1700.0,600.0,3.59626788375,0.479226902005,13.284473161667677,4.326353976434027,3.4530355720309256,11.99140368087048,0.14323231171907436,1.2930694807971967
500.0,600.0,7.66778200785,0.491755432005,11.333302413150694,0.8332522597862502,8.106815605414727,12.077220453468705,-0.4390335975647277,-0.743918040318011
900.0,600.0,5.27695269349,0.547148458514,11.773872849354248,1.7782324901705004,5.35638263664019,12.032020164592367,-0.07942994315019014,-0.2581473152381193
2100.0,600.0,3.12755181077,0.473453693587,12.16951184604423,6.273261440027752,3.1133801277247346,11.981737045694459,0.014171683045265393,0.18777480034977145
-200.0,600.0,12.2865411146,0.590487776948,13.386219835753668,0.6560975299422223,11.2659259846106,12.252203024654333,1.0206151299894,1.1340168110993343
-300.0,600.0,10.393763306,0.480449339649,12.394845976445747,0.6005616745612499,10.305648537136618,12.284702515366519,0.08811476886338276,0.1101434610792289
-100.0,600.0,12.0628854174,0.524986783716,12.33159243943286,0.5395697499303334,11.953494381911117,12.219162764069287,0.1093910354888834,0.11242967536357362
-400.0,600.0,9.10180606915,0.563960779513,12.08508315578689,0.8146100148521113,9.259922074078988,12.313472940684317,-0.15811600492898847,-0.228389784897427
-430.0,600.0,9.00532356495,0.514573443512,12.403318662009811,0.7788640815824689,8.950798139382355,12.320788372032561,0.05452542556764506,0.08253028997724954
3500.0,1000.0,3.12091288202,0.45325330262,12.081546040106723,6.005606259715002,3.1121683314061603,11.965680744473353,0.008744550613839497,0.11586529563336967
-550.0,1000.0,9.68041081886,0.514183934775,11.885931722739508,0.6697245750444375,9.873820993236412,12.137848474864784,-0.19341017437641206,-0.2519167521252754
2500.0,1000.0,3.59870115257,0.479314162095,11.156629454776242,3.4750276751887514,3.7114355070612524,11.973953524837823,-0.11273435449125246,-0.8173240700615807
3000.0,1000.0,3.20601581514,0.463170567519,10.55526453344698,4.63170567519,3.347395632165543,11.969062703702413,-0.14137981702554336,-1.4137981702554328
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.09409799892447,12.09409799892447,0.10033949427553068,0.10033949427553068
400.0,1000.0,9.89593131255,0.63023200372,11.096971102683279,0.7310691243152001,10.720438222394728,12.053399118103165,-0.8245069098447289,-0.9564280154198865
700.0,1000.0,8.53315724316,0.606477241236,11.543582306442072,0.9036510894416403,8.859474949151638,12.029795688369614,-0.326317705991638,-0.4862133819275414
1300.0,1000.0,5.37163201107,0.448837247109,10.411548974851563,1.20737219472321,5.961957241357892,11.999523844325992,-0.5903252302878919,-1.5879748694744293
1900.0,1000.0,4.27540614616,0.4893877281,11.083770560374221,2.256077426541,4.470518429658411,11.983238187301898,-0.19511228349841137,-0.8994676269276773
-650.0,1000.0,9.15677363836,0.598487097015,12.015975216835422,0.8513478955038377,9.242940519814946,12.138547605705078,-0.086166881454945,-0.12257238886965638
-200.0,1000.0,12.5313385956,0.665722619544,12.93701483445532,0.6923515243257601,11.740991232187763,12.115053576506595,0.790347363412236,0.8219612579487254
-350.0,1000.0,11.042124912,0.510968668328,12.102079717253416,0.5735623301981799,11.065228572624795,12.128013576304749,-0.023103660624794742,-0.025933859051333386
-450.0,1000.0,10.4699572268,0.642054096915,12.106263458823054,0.7720700515402873,10.493210194462357,12.134225152437038,-0.02325296766235674,-0.027961693613983485
-500.0,1000.0,9.95272847927,0.613544408376,11.843552443033248,0.7669305104699998,10.18698900891781,12.136378105093009,-0.23426052964780908,-0.29282566205976046
-1700.0,1000.0,4.72446186319,0.480721870574,11.472696363821967,1.8700080765328602,4.872465659557805,12.048431131692727,-0.1480037963678047,-0.5757347678707596
-1400.0,1000.0,5.32490235251,0.434372444746,11.078423019964273,1.2857424364481598,5.662393951419627,12.07739815273677,-0.33749159890962765,-0.9989751327724967
-2300.0,1000.0,3.88005877313,0.465603796405,11.765471100879761,2.92864787938745,3.9188481606198486,12.00945634819091,-0.038789387489848615,-0.2439852473111479
-1100.0,1000.0,6.78926880333,0.431223660527,12.113070580056725,0.9530042897646698,6.787697938238856,12.109598968205297,0.0015708650911436806,0.003471611851427525
-800.0,1000.0,8.37274817646,0.609489236179,12.202070129895521,0.9995623473335602,8.331269100384311,12.134044445131392,0.04147907607568868,0.06802568476412851
100.0,1000.0,11.9118695541,0.548072001678,12.00709392339883,0.55355272169478,11.987305500947622,12.083284229714929,-0.07543594684762134,-0.07619030631609824
-3500.0,1000.0,3.14094358355,0.457753921458,12.346952835379227,6.0652394593185015,3.1130296897417993,11.977093742420571,0.02791389380820064,0.3698590929586558
