Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,200.0,8.09063472065,0.665089252994,16.538935439540086,1.704291210797125,8.272097853854252,17.003934718375984,-0.181463133204252,-0.4649992788358972
300.0,200.0,7.19012095515,0.575036160028,17.329518017976728,1.8688675200909999,7.084216414201321,16.98532825989352,0.1059045409486794,0.34418975808320695
400.0,200.0,5.62387774471,0.539223542581,17.384499681308625,2.6961177129049996,5.537639516017515,16.953308537846205,0.08623822869248432,0.4311911434624207
500.0,200.0,4.5883116615,0.615421377982,16.491995417372852,4.4618049903695,4.648380210922408,16.927492400685313,-0.060068549422408246,-0.43549698331246134
-700.0,200.0,4.05468775035,0.485182597316,20.849015000273297,6.428669414436999,3.8170992523602423,17.700967401909004,0.237588497989758,3.1480475983642933
100.0,200.0,14.0065610844,0.622507357113,16.83727079035991,0.7781341963912498,14.195754756820753,17.07376288088585,-0.18919367242075324,-0.23649209052594244
60.0,200.0,16.2030483176,0.592992692925,17.41978766273357,0.64636203528825,15.905582752462111,17.09555019673327,0.29746556513788924,0.324237466000298
30.0,200.0,17.1851017095,0.640726222324,17.51138274710114,0.65514256232629,16.795324200611343,17.11283524426249,0.38977750888865614,0.3985475028386496
-600.0,200.0,4.359034698,0.560857017073,19.436846634956908,5.6085701707299975,4.185738683468799,17.703886489644894,0.1732960145312017,1.7329601453120134
-500.0,200.0,5.08641706456,0.462937586249,20.103259589557855,3.35629750030525,4.7465539334929865,17.639251889322008,0.3398631310670135,2.4640077002358467
-400.0,200.0,5.96735648344,0.560137066842,19.10189337495862,2.8006853342099998,5.653217225556258,17.531197085539915,0.31413925788374186,1.5706962894187058
-300.0,200.0,7.18918478907,0.559286622602,17.326475478216725,1.8176815234565,7.214961331241876,17.410249240275327,-0.02577654217187675,-0.08377376205860187
200.0,200.0,9.51453392348,0.486727511016,16.34534558639966,0.9734550220320002,9.85430413442888,17.02488600829742,-0.3397702109488794,-0.6795404218977588
150.0,200.0,11.7531435687,0.520271719712,16.854693054528553,0.81292456205,11.876819601879125,17.04793685637094,-0.1236760331791249,-0.1932438018423852
-680.0,200.0,3.95010974716,0.501317341553,18.589549092252028,6.2965458099056795,3.87987112067721,17.707351943628183,0.07023862648278989,0.8821971486238454
-660.0,200.0,4.3212803055,0.414160802758,22.154287414892863,4.924371944792617,3.947562769022862,17.710785906179687,0.37371753647713835,4.443501508713176
-450.0,200.0,5.19073659521,0.485528851996,17.882496664373885,2.94351866522575,5.142272171813763,17.588681097534202,0.048464423396236356,0.29381556683968313
-350.0,200.0,6.32429563782,0.459185721894,17.473551605677695,1.8654419951943746,6.323592176635111,17.470693794614082,0.0007034611848890648,0.002857811063613269
-540.0,200.0,4.82375756414,0.558067222846,20.424614927235694,4.626377277393338,4.491722005017645,17.672040142111378,0.33203555912235494,2.7525747851243167
-520.0,200.0,4.51037905083,0.510474814425,16.858578953052877,3.961284559937999,4.613233981556705,17.65673321549211,-0.10285493072670526,-0.7981542624392333
-580.0,200.0,4.42565199144,0.460402984265,19.075281028137898,4.332392081933649,4.279063024467948,17.6958788489309,0.14658896697205126,1.3794021792069984
-560.0,200.0,4.71723275923,0.487547325536,20.65995506880011,4.3099183577382405,4.380719991305919,17.685182200351235,0.3365127679240807,2.9747728684488735
-640.0,200.0,4.2526365371,0.498167503514,20.318318728866075,5.599402739497361,4.02070551780757,17.71141407201916,0.2319310192924302,2.6069046568469147
-620.0,200.0,4.25335031716,0.485295353636,19.337475941082694,5.14898370207796,4.099875178056625,17.709104715195892,0.1534751391033744,1.6283712258868022
60.0,400.0,16.9498188771,0.688632792158,17.27080605097214,0.704127029981555,16.732505254877143,17.04860287224927,0.2173136222228571,0.22220317872287154
30.0,400.0,17.1487778166,0.622618766532,17.23014375410272,0.6261209970937425,16.98163186853197,17.06205761007681,0.16714594806802907,0.16808614402591004
-1000.0,400.0,4.8070234866,0.559765315345,18.077656149347856,4.058298536251249,4.693197404320388,17.25241705282067,0.113826082279612,0.8252390965271843
-800.0,400.0,6.00472943062,0.473567046326,19.28875811085863,2.3678352316299995,5.62180155946737,17.374118755095473,0.3829278711526305,1.914639355763157
-1200.0,400.0,4.11424964946,0.53567847801,16.988996149556904,5.356784780099998,4.127825504600467,17.124754700961574,-0.013575855140467219,-0.1357585514046704
-300.0,400.0,11.6110971265,0.647478150273,16.632745488591056,1.0116846098015624,12.010672672376701,17.2570822790234,-0.39957554587670074,-0.6243367904323449
-200.0,400.0,14.1868787926,0.694599966758,17.06266792560991,0.8682499584474997,14.288851894240373,17.19013430266038,-0.10197310164037354,-0.12746637705046737
-600.0,400.0,6.81445581368,0.558813507832,16.108606308199228,1.816143900454,7.214375417705462,17.408345021281978,-0.39991960402546134,-1.2997387130827498
-450.0,400.0,9.180306938,0.684346330085,17.402546920384562,1.5504721540988278,9.158176654372442,17.352407996540876,0.022130283627557645,0.050138923843686456
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.07625951957387,17.07625951957387,-0.11194209877386996,-0.11194209877386996
-750.0,400.0,6.19462080416,0.540284329482,18.537623496502547,2.439721425317156,5.941388419796317,17.39412101086028,0.25323238436368367,1.1435024856422658
-900.0,400.0,5.26181993585,0.488195020685,18.313439417003888,2.9596823129028125,5.097711429367775,17.3185315964554,0.16410850648222475,0.9949078205484874
-1050.0,400.0,4.55215779666,0.397902985011,17.426846412596696,3.1397032411024215,4.525780201879468,17.218710703781554,0.026377594780532476,0.2081357088151421
-1400.0,400.0,4.05944395956,0.493932008807,20.912034772305795,6.5445991166927495,3.766222770267566,17.02685401418104,0.2932211892924341,3.885180758124754
-560.0,400.0,7.48634834568,0.531060085066,16.899495472514523,1.5719378517953597,7.655289626475531,17.399561663669296,-0.16894128079553106,-0.5000661911547724
-540.0,400.0,8.04714013458,0.677750252636,17.82196920998082,1.9129500880651096,7.8952528483226185,17.393267344519362,0.1518872862573808,0.42870186546145916
-520.0,400.0,8.36925712764,0.437246793866,17.97781105300461,1.1761938754995398,8.149214234740604,17.385895671105242,0.22004289289939472,0.5919153818993692
-500.0,400.0,8.36033486439,0.531468650707,17.230042057873835,1.3618884174366874,8.41786860175378,17.377472259868522,-0.05753373736378009,-0.1474302019946876
-660.0,400.0,6.44708660566,0.419615799788,16.69284603519381,1.5620198147108293,6.640172676516963,17.411608933958853,-0.19308607085696305,-0.7187628987650427
-640.0,400.0,6.55672543902,0.46754780268,16.471613575876713,1.6644701775407997,6.820846579601926,17.41188483634837,-0.26412114058192593,-0.9402712604716577
-620.0,400.0,7.21891878334,0.502930440736,18.11472842931812,1.7112208246042397,7.012022196158166,17.410762791431928,0.20689658718183424,0.703965637886192
-580.0,400.0,7.49153797841,0.541856715564,17.599970525188905,1.68111046003731,7.428560170132902,17.404581875009207,0.06297780827709865,0.19538865017969798
-700.0,400.0,6.18565206255,0.485929866915,16.91031208114332,1.9740900843421871,6.307924349260697,17.407043245905527,-0.12227228671069668,-0.49673116476220613
-680.0,400.0,6.70976890465,0.458774192925,18.34504370606911,1.78463161047825,6.4693903446050465,17.40997110749424,0.24037856004495328,0.9350725985748696
-30.0,400.0,17.3522853085,0.601056679052,17.43479597564466,0.6044376228716675,17.01065083301853,17.091239806238608,0.3416344754814702,0.34355616940605316
-60.0,400.0,17.0901869761,0.778082390743,17.414332432199643,0.7955892445347175,16.789565123033107,17.106946587438742,0.30062185306689315,0.30738584476090125
-100.0,400.0,16.7189828192,0.586029421594,17.59618660411498,0.622656260443625,16.27937956055731,17.12910814180712,0.43960325864269123,0.4670784623078603
-150.0,400.0,15.6653807312,0.739625825597,17.4909264536337,0.8436357073215781,15.374140007802202,17.158730003508087,0.2912407233977987,0.3321964501256147
-400.0,400.0,9.72100447897,0.497689023026,16.75828669737966,0.9953780460520002,10.003359322434083,17.322996384307825,-0.28235484346408235,-0.5647096869281647
200.0,400.0,14.1252359883,0.45246707751,16.98561442023491,0.5655838468874999,14.132162200421913,16.994272185387302,-0.006926212121912911,-0.008657765152392471
300.0,400.0,11.451079472,0.742509739701,16.382717903434802,1.1601714682828124,11.822507338616019,16.963073945022334,-0.3714278666160187,-0.5803560415875317
100.0,400.0,16.3743373955,0.582250255641,17.23000084143373,0.6186408966185625,16.187688036018447,17.03168589698458,0.18664935948155303,0.1983149444491481
150.0,400.0,15.7602776392,0.77980634771,17.5991682393212,0.8894666153567188,15.245703310755552,17.01223189593925,0.5145743284444482,0.5869363433819501
800.0,400.0,5.4501479044,0.498668348913,16.515850479758626,2.4933417445649995,5.520874153475118,16.869481725134214,-0.07072624907511837,-0.3536312453755883
1000.0,400.0,4.23199603759,0.423423620647,13.908707144025357,3.06982124969075,4.637605807120342,16.849377973120337,-0.4056097695303418,-2.94067082909498
450.0,400.0,8.42880303181,0.513251376863,15.699920882922846,1.1628351507052341,8.96986992133334,16.92577555449916,-0.5410668895233393,-1.2258546715763146
600.0,400.0,6.90454116625,0.528730925519,16.401383704051725,1.71837550793675,7.057162342883928,16.897402528111993,-0.1526211766339287,-0.4960188240602683
1200.0,400.0,4.12788413667,0.562868512546,17.125341021656908,5.628685125459998,4.098808645973837,16.834586114695277,0.029075490696162554,0.29075490696163087
-580.0,600.0,10.1079843475,0.497173346568,17.045544808740274,0.9617542181943197,10.180653921311764,17.186120062080587,-0.07266957381176375,-0.1405752533403124
200.0,600.0,15.7550264998,1.08214745104,17.207393637493293,1.202386056711111,15.531134854086359,16.958625142255915,0.22389164571364084,0.24876849523737832
-900.0,600.0,7.18333336919,0.586849792847,17.30745836360673,1.9072618267527506,7.134087302684728,17.147408647464598,0.049246066505271635,0.16004971614213304
-1000.0,600.0,6.56392221241,0.52874119522,17.342255411992376,1.997466737497777,6.503738201388221,17.11489359257677,0.060184011021778616,0.22736181941560574
-1200.0,600.0,5.62739316703,0.517668762278,17.402076792908623,2.5883438113899992,5.555836618772159,17.044294051619424,0.07155654825784108,0.3577827412891992
-1600.0,600.0,4.6921481906,0.468741050611,18.97428813754867,3.802010743844778,4.440509329690614,16.933217376839202,0.25163886090938625,2.0410707607094665
-1400.0,600.0,5.12534784931,0.55522826622,18.418642721391464,3.57813771564,4.902392095863239,16.98181675473456,0.22295575344676077,1.4368259666569045
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.014242102163454,17.014242102163454,-0.25976382636345363,-0.25976382636345363
1600.0,600.0,3.94501489148,0.459212224913,12.914206933575333,3.7247213798498886,4.425709587091716,16.813175020203694,-0.48069469561171596,-3.8989680866283614
-200.0,600.0,15.4906599745,0.637048973124,16.91365305382663,0.7078321923600001,15.642290305481003,17.082131199361076,-0.15163033098100342,-0.16847814553444707
-800.0,600.0,8.20312102385,0.54404879016,18.0153854919205,1.5112466393333333,7.8998339923885315,17.17292151563864,0.30328703146146907,0.8424639762818593
-700.0,600.0,8.62963902548,0.47896261219,16.722692399953974,1.1308839454486113,8.8263918030178,17.18724756914045,-0.1967527775378013,-0.4645551691864753
-300.0,600.0,14.1989033059,0.688584755766,17.07769856723491,0.8607309447074998,14.230648468744684,17.117380020790765,-0.031745162844684316,-0.03968145355585406
800.0,600.0,7.72205307741,0.502819317958,16.679085640698275,1.3967203276611109,7.787787839148607,16.861682201083298,-0.06573476173860726,-0.18259656038502214
-400.0,600.0,12.8136844965,0.573503758151,17.315889934695406,0.8283943173292223,12.698504244730852,17.14951845991775,0.11518025176914826,0.16637147477765524
400.0,600.0,12.4516693303,0.532125056463,16.792979139073182,0.7686250815576668,12.53706952212515,16.91633497170951,-0.08540019182514946,-0.12335583263632799
2000.0,600.0,3.57865157511,0.508736757979,13.522310625661728,6.16136740219011,3.849438477141883,16.801840883603422,-0.27078690203188316,-3.279530257941694
-2000.0,600.0,4.0084438015,0.512920245197,18.727572034162844,6.212034080719221,3.855118766185905,16.8706354953588,0.15332503531409536,1.8569365388040424
-620.0,600.0,9.6005901214,0.575713828312,16.9862679150299,1.1904482605429245,9.698549314188044,17.188825757006068,-0.09795919278804455,-0.20255784197616933
-600.0,600.0,9.68879723188,0.570445196632,16.69387220319966,1.1408903932640002,9.935727922694673,17.187733584829004,-0.246930690814672,-0.493861381629344
-670.0,600.0,9.25211765218,0.498930053227,17.44254179467462,1.1210681112647787,9.1392448970074,17.18892298451041,0.1128727551726012,0.2536188101642125
-640.0,600.0,9.08252263466,0.461479922616,16.362935504746716,0.9865415234590933,9.469055467740816,17.18925680568837,-0.38653283308081576,-0.8263213009416539
-530.0,600.0,10.8224297293,0.525887506863,17.172882306991582,0.9362258420791578,10.82629227517851,17.179758711584743,-0.003862545878510204,-0.006876404593160856
-500.0,600.0,11.0908918901,0.578102482491,16.929204132835878,0.9795625397764169,11.235545043722166,17.174310865362322,-0.14465315362216558,-0.24510673252644466
1200.0,600.0,5.16189277049,0.465287108787,15.074574810208626,2.3264355439349997,5.513218286067682,16.831202388097033,-0.351325515577682,-1.7566275778884073
-560.0,600.0,10.0403010393,0.652199787798,16.44869855322432,1.2203382696131468,10.433257751074887,17.183964222812,-0.3929567117748878,-0.7352656695876796
50.0,1000.0,17.2871988694,0.669899822108,17.3237075609221,0.6715745716632702,16.876820324777615,16.912303069938158,0.410378544622386,0.4114044909839407
150.0,1000.0,16.5915439023,0.647731512654,16.90446988923914,0.6623054716887149,16.588067160054436,16.90091492029305,0.003476742245563713,0.003554968946090753
300.0,1000.0,15.4479252254,0.64177027146,16.596703492235573,0.6995295958914002,15.712253823331302,16.88482166398069,-0.2643285979313017,-0.28811817174511845
600.0,1000.0,12.7973639539,0.652148344355,16.438274963502273,0.8869217483227999,13.10576510469888,16.857700528588754,-0.30840115079888086,-0.4194255650864811
900.0,1000.0,9.94677072099,0.496970839576,15.829839973938023,0.8995172196325601,10.503390956389778,16.837322600011625,-0.5566202353997785,-1.0074826260736014
1200.0,1000.0,7.69764460208,0.560150735048,14.917692773868305,1.36676779351712,8.478277225401593,16.822436374772995,-0.7806326233215932,-1.9047436009046894
1800.0,1000.0,5.79447663464,0.475937936891,15.873320806658082,2.01797685241784,6.01385397209206,16.80348071745482,-0.21937733745206067,-0.9301599107967391
2400.0,1000.0,4.99787661558,0.523566452669,18.327405700493223,3.5393092200424405,4.770858459920581,16.79276296823555,0.22701815565941885,1.534642732257673
3000.0,1000.0,4.271273907,0.537706730408,18.559238724956913,5.37706730408,4.0939772191061765,16.78627184601868,0.1772966878938238,1.7729668789382345
3500.0,1000.0,3.89260766601,0.435375293318,18.701453882768305,5.768722636463502,3.747794481609736,16.7826791894648,0.14481318440026403,1.9187746933035044
-750.0,1000.0,11.5922467939,0.500781041975,16.60329184390356,0.7824703780859376,11.824880703643718,16.966782327878118,-0.23263390974371845,-0.36349048397455874
-650.0,1000.0,12.8975766045,0.547291737534,17.21293006481451,0.7785224966421151,12.725742144228922,16.968495545078902,0.17183446027107685,0.24443451973560926
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.91808318901612,16.91808318901612,0.1339339634838801,0.1339339634838801
-600.0,1000.0,12.7667381447,0.678934543764,16.396623862990275,0.9233509795190399,13.186960682990508,16.968126515065364,-0.42022253829050804,-0.5715026520750897
-300.0,1000.0,15.4939630266,0.539615128205,16.646884695543573,0.5881804897434502,15.772746112092204,16.950758258730076,-0.2787830854922042,-0.30387356318650305
-150.0,1000.0,16.4808967648,0.574596278302,16.79133319114539,0.587524694563795,16.621658381723766,16.93526194444994,-0.14076161692376488,-0.14392875330455013
-50.0,1000.0,16.7771939783,0.702722875611,16.812427657594352,0.7044796828000276,16.888361007196075,16.923872604062662,-0.1111670288960731,-0.11144494646831049
-2400.0,1000.0,4.45602773454,0.411423144486,14.664507264662822,2.78122045672536,4.775805453611342,16.826204645585094,-0.3197777190713422,-2.1616973809222717
-1800.0,1000.0,6.35323400122,0.540594229006,18.242452040957282,2.2921195309854396,6.028351782014252,16.864951431524915,0.32488221920574745,1.3775006094323672
-1200.0,1000.0,9.07745615534,0.543501917163,18.28443296382271,1.3261446778777202,8.521851102733917,16.928756635463866,0.555605052606083,1.355676328358843
-900.0,1000.0,10.4721014783,0.604678545765,16.780688644669127,1.0944681678346502,10.570388281629612,16.95858775869572,-0.0982868033296107,-0.17789911402659442
-3500.0,1000.0,3.45915019935,0.402538981592,12.9581424495233,5.3336415060940014,3.7487589300393456,16.795458131157133,-0.2896087306893458,-3.8373156816338323
-3000.0,1000.0,4.03161932703,0.66490085209,16.162692925256906,6.649008520900001,4.095900911186709,16.805508766823998,-0.06428158415670904,-0.6428158415670921
-550.0,1000.0,13.517407635,0.708367308388,16.794597460767996,0.92264841917537,13.649756920082657,16.96698240458816,-0.13234928508265753,-0.17238494382016256
-450.0,1000.0,14.5175857422,0.580579406735,16.91394309723203,0.6981467365988373,14.55789262121483,16.96241211924736,-0.04030687901482999,-0.04846902201533254
-1500.0,1000.0,7.16178700448,0.595296100219,17.237432678299232,1.9347123257117507,7.056222521908581,16.894348109942122,0.1055644825714186,0.34308456835711
