Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,400.0,8.39292173087,0.824257958867,22.647046472007737,2.382620662349922,7.862441750225261,21.113627777956538,0.5304799806447393,1.5334186940511998
700.0,400.0,6.0527686257,0.721844714145,21.97537576808378,2.932494151214062,5.776374369565836,20.852524102538737,0.27639425613416346,1.122851665545042
850.0,400.0,4.75466243726,0.774592543279,22.370623435947422,4.272361996523233,4.449157636159991,20.685573517380185,0.30550480110000944,1.6850499185672376
1000.0,400.0,4.2178818165,0.775338784216,25.244955876109763,5.621206185566,3.573694095155149,20.574594896359592,0.6441877213448515,4.670360979750171
50.0,400.0,24.0119661273,1.3002714035,24.373816379805277,1.3205881441796876,23.58073738168183,23.93584968503682,0.4312287456181707,0.4379666947684555
100.0,400.0,22.6192011548,1.18582215675,23.97955435403985,1.259936041546875,22.12277448314065,23.452101015401787,0.49642667165934995,0.5274533386380611
250.0,400.0,16.0779907212,0.916381570435,22.025037890824052,1.274343121386172,16.229039256195435,22.23508975980208,-0.1510485349954358,-0.2100518689780273
400.0,400.0,11.2595648743,0.818007201854,21.665579781637568,1.6360144037080004,11.189203289761894,21.52485661256135,0.07036158453810692,0.1407231690762174
1200.0,400.0,3.2146562543,0.74002210769,24.46461284033805,7.400221076899998,2.8152993388646803,20.471043685984856,0.3993569154353196,3.9935691543531924
-800.0,400.0,7.40360863194,0.771921763045,33.60384329185024,3.8596088152249997,7.937836259157645,36.274981427938464,-0.5342276272176445,-2.6711381360882243
-650.0,400.0,9.74347002816,0.899776901109,33.21841518975982,3.275750280599953,10.51651682691549,36.03278869147902,-0.7730467987554892,-2.814373501719203
-500.0,400.0,12.951126032,0.824670005534,31.853588633621193,2.113216889180875,13.420278212467178,33.05579109606833,-0.4691521804671783,-1.20220246244714
-450.0,400.0,14.2888181062,1.07062986962,31.292829344922534,2.425645798357812,14.549927836222402,31.884406077004538,-0.261109730022401,-0.5915767320820038
-400.0,400.0,15.6854346144,1.00125657169,30.51731926183757,2.0025131433800003,15.800843085953801,30.74813620494517,-0.11540847155380085,-0.23081694310759815
-350.0,400.0,17.0499122654,1.08502620359,29.45025215014126,1.9157493907135938,17.172804538980618,29.66723382068204,-0.12289227358061794,-0.216981670540779
-300.0,400.0,19.3987788988,1.02721754785,29.830470172958623,1.6050274185156248,18.713089380478475,28.759080300581243,0.6856895183215244,1.071389872377381
-250.0,400.0,20.865612241,1.06413950412,28.68282406679593,1.4798189979168752,20.31615600451689,27.918736487936606,0.5494562364831097,0.7640875788593249
-1100.0,400.0,4.39765633793,0.806551197048,31.19996076837219,6.9060946247235,4.319209301853149,30.52825802196416,0.07844703607685055,0.6717027464080303
-950.0,400.0,5.54512031065,0.834273450678,32.008509280512655,5.540097133408595,5.799257365937928,33.69613816328406,-0.25413705528792807,-1.6876288827714063
-600.0,600.0,13.836866159,0.926964267768,26.820182351037566,1.8539285355360005,14.267201515986406,27.680853065010382,-0.4303353569864061,-0.8606707139728158
-500.0,600.0,16.0628399538,0.837732301284,26.624846889103868,1.4194908438423337,16.354231621213184,27.11859388110954,-0.29139166741318334,-0.49374699200567207
-300.0,600.0,21.1632567481,1.12074475187,26.240683443384388,1.4009309398374998,20.71363949046619,25.678661871342122,0.4496172576338111,0.5620215720422657
-250.0,600.0,21.950423416,1.03311587629,25.613075056457912,1.212476271479236,21.65848737959533,25.270455680399653,0.29193603640467103,0.3426193760582592
-400.0,600.0,18.1800851266,0.999564862736,25.88076741977226,1.443815912840889,18.5373610505596,26.396832643269455,-0.3572759239595982,-0.516065223497197
-350.0,600.0,19.6623127612,1.09394386009,26.062516767572504,1.4661886458150695,19.64995010341144,26.04594737206423,0.012362657788557385,0.016569395508273743
-150.0,600.0,23.6012573716,0.996153433351,25.02298908438985,1.0584130229354376,23.071111407135348,24.459708997146155,0.5301459644646513,0.5632800872436938
-100.0,600.0,24.044073675,1.10746718184,24.68825488911215,1.1382301591133333,23.48766653203311,24.11639199217396,0.55640714296689,0.5718628969381925
-200.0,600.0,22.5613413778,1.20224216673,24.973318201226398,1.3358246297,22.435361698864213,24.833340780186635,0.12597967893578854,0.13997742103976307
-200.0,600.0,23.1162326597,1.10144062144,25.589864070004175,1.2238229127111113,22.48177439035051,24.88491043739363,0.6344582693494907,0.7049536326105468
1600.0,600.0,3.59269312594,0.757781372218,23.071044478669325,6.146448907990444,3.2596056870394206,20.369335252031295,0.33308743890057935,2.7017092266380303
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.44658559241307,23.44658559241307,0.2789285027869326,0.2789285027869326
-50.0,600.0,24.072590647,1.22031207248,24.233833985055817,1.2287864618722226,23.61727776194039,23.775359204961074,0.4553128850596089,0.4584747800947433
-1200.0,600.0,5.82739656966,0.765430617132,25.722782980450248,3.827153085659999,5.87122152467502,25.941907755525346,-0.04382495501501982,-0.2191247750750982
-1600.0,600.0,3.84964878546,0.781995906359,25.155240383664882,6.342855684911888,3.6885721603064616,23.84872997964174,0.16107662515353827,1.3065104040231432
-800.0,600.0,10.3445952123,0.750569979816,27.217564537344558,2.0849166106,10.632756747984025,28.01801324757796,-0.2881615356840257,-0.8004487102334039
-1000.0,600.0,7.67202940867,0.789014974203,26.61225008007989,2.9807232358779996,7.832104145483822,27.216976863598767,-0.16007473681382134,-0.6047267835188777
400.0,600.0,14.8235401323,1.01157719555,21.03242465022781,1.4611670602388889,15.127885130926554,21.47203409268839,-0.3043449986265543,-0.4396094424605792
600.0,600.0,10.9564085753,0.947105045303,21.059267183637566,1.8942100906060004,10.935351357278908,21.017152747595382,0.021057218021091728,0.042114436042183456
100.0,600.0,22.1062046363,0.984096370956,22.696556154892708,1.0114323812603332,22.181921915697966,22.774376692051728,-0.07571727939796702,-0.07782053715902038
200.0,600.0,19.8903773431,0.919048604962,22.00558038489306,1.0211651166244444,20.103213823548586,22.24206536316927,-0.21283648044858694,-0.2364849782762093
800.0,600.0,8.23447538854,0.733284530174,21.356120582455667,2.0369014727055554,8.016249666354872,20.74993802083031,0.21822572218512803,0.6061825616253564
1200.0,600.0,5.22338231687,0.71866016196,22.702711716500247,3.5933008097999997,4.779593574494344,20.483768004621965,0.4437887423756566,2.218943711878282
-1400.0,1000.0,8.12627568877,0.854048446272,22.380818103512823,2.5279834009651196,8.308575669674426,22.920426046989917,-0.18229998090442479,-0.539607943477094
-2000.0,1000.0,5.0484340763,0.781187336107,21.827970513650246,3.905936680534999,5.110746352695179,22.13953189562614,-0.06231227639517822,-0.311561381975892
100.0,1000.0,20.5194920824,1.1968913455,20.716151503554375,1.2088602589550002,21.577153200816646,21.78438923315519,-1.0576611184166467,-1.0682377296008134
400.0,1000.0,17.6433855995,1.06627916432,20.329759300706012,1.2368838306112002,18.399782886371963,21.207180153477488,-0.7563972868719624,-0.8774208527714755
700.0,1000.0,13.6474006113,0.839177187364,19.916387427025413,1.2503740091723605,14.255612914550957,20.822623758869337,-0.6082123032509568,-0.9062363318439246
1000.0,1000.0,10.5231705219,0.791346158005,20.192791076837565,1.5826923160100004,10.725156485073905,20.596763003185373,-0.2019859631739056,-0.40397192634780765
1600.0,1000.0,6.10589649615,0.781858573565,19.55190361087016,2.7834165218914,6.340694802338914,20.387785580902694,-0.23479830618891384,-0.8358819700325348
2200.0,1000.0,4.4052531609,0.718776762595,21.595496619557803,4.1976562935548,4.186361322195717,20.31716828152479,0.21889183870428308,1.2783283380330133
-200.0,1000.0,20.9558150531,1.11790128686,21.759905656545506,1.1626173383344,21.67510377545409,22.50796592779376,-0.71928872235409,-0.7480602712482529
-150.0,1000.0,21.0729903062,1.00913845017,21.52792771383285,1.031844065298825,21.92234636415715,22.396394283094033,-0.8493560579571486,-0.8684665692611837
-50.0,1000.0,21.6861032812,1.05811482959,21.738184664485598,1.0607601166639753,22.11123073617528,22.164374938098316,-0.4251274549752786,-0.42619027361271833
-500.0,1000.0,17.7955200946,0.873071815463,22.031012626509387,1.0913397693287497,18.66996558407482,23.124069488352912,-0.8744454894748195,-1.0930568618435252
-350.0,1000.0,19.7876288564,1.09048875619,22.107053520356104,1.224073628823275,20.44988956234031,22.8504411627741,-0.6622607059403087,-0.7433876424179964
-250.0,1000.0,21.5936806963,1.14258402101,22.8899388668836,1.213995522323125,21.351004529683657,22.632095439853735,0.24267616661634506,0.25784342702986507
-200.0,1000.0,21.2664290272,1.15456575825,22.082944189609506,1.20074838858,21.668532016175142,22.501131298143655,-0.4021029889751411,-0.4181871085341484
-1100.0,1000.0,10.4026996259,0.889882196567,21.95717071321445,1.9666396544130695,11.002595495650294,23.282940585362596,-0.5998958697502932,-1.3257698721481468
-800.0,1000.0,13.8960016821,0.913156102097,22.243170779788045,1.4975760074390805,14.603954489089663,23.404213383251093,-0.7079528069896632,-1.1610426034630486
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.02442047767715,22.02442047767715,-0.4004267126771488,-0.4004267126771488
