Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,11.8845842958,0.161582963938,23.36014167830409,0.41405634509112504,11.988840906757787,23.627299243883417,-0.10425661095778693,-0.26715756557932835
-100.0,200.0,18.8799526082,0.188631761691,22.464883867500653,0.23578970211374994,18.927242200487225,22.52399585785968,-0.047289592287224735,-0.059111990359028255
-150.0,200.0,16.1734785427,0.254897050017,22.71718221428272,0.3982766406515625,16.298606724092547,22.912694997708574,-0.12512818139254733,-0.19551278342585476
-50.0,200.0,21.2535822012,0.255494848308,22.298166865587664,0.27146327632725004,21.158307194846707,22.19693717133729,0.09527500635329389,0.10122969425037454
-300.0,200.0,10.4729775437,0.16377694399,23.821664982280893,0.5322750679675,10.432631368841255,23.690539913989966,0.0403461748587457,0.13112506829092752
-350.0,200.0,9.18662154027,0.201059593618,23.416203071167388,0.8168045990731247,9.20230614576292,23.479921780982373,-0.015684605492920056,-0.06371870981498517
400.0,200.0,8.01316771052,0.243183542366,21.904928268610465,1.2159177118299997,7.865679164300811,21.16748553751452,0.14748854621918817,0.7374427310959462
500.0,200.0,6.89291033293,0.245313714709,21.597177595008855,1.7785244316402502,6.827361298744533,21.12194709716422,0.06554903418546676,0.47523049784463467
600.0,200.0,6.09106396555,0.399068261235,20.04859151652355,3.9906826123499988,6.195314715621024,21.091099017233795,-0.10425075007102436,-1.0425075007102436
250.0,200.0,10.8634613617,0.198473713663,20.743514159672838,0.5085888912614376,11.076095995722664,21.288390409355912,-0.21263463402266325,-0.5448762496830746
200.0,200.0,12.8784479501,0.19390374389,21.216668329202623,0.3878074877800001,12.948059213958064,21.35589085691875,-0.06961126385806438,-0.13922252771612875
150.0,200.0,15.2553846407,0.298271697672,21.282660492407718,0.46604952761249996,15.358506744193035,21.443788779115586,-0.10312210349303363,-0.16112828670786783
100.0,200.0,18.3052902287,0.565580473599,21.74655589312565,0.7069755919987498,18.159956909248145,21.564889243810832,0.14533331945185424,0.1816666493148169
50.0,200.0,20.5486335207,0.237547198031,21.549158892556413,0.2523938979079375,20.71388685928917,21.724740564807405,-0.16525333858916724,-0.17558167225099197
-600.0,200.0,6.4498893135,0.219099509529,23.636844996023548,2.1909950952899995,6.276177968884431,21.899731549867866,0.17371134461556892,1.737113446155682
-500.0,200.0,7.10323888087,0.194390519602,23.12205956757386,1.4093312671145,7.000798576598151,22.379367361602956,0.10244030427184914,0.7426922059709042
-400.0,200.0,8.37066381054,0.198107698637,23.692408768710468,0.9905384931849999,8.254461724440532,23.111398338213125,0.11620208609946836,0.5810104304973436
350.0,200.0,8.58312477917,0.229155997667,20.964497479198634,0.9309462405221873,8.640752968145572,21.198611996911893,-0.057628188975572314,-0.23411451771325886
300.0,200.0,9.54794744028,0.160363623777,20.81531714616589,0.5211817772752501,9.67798824139946,21.23794974980413,-0.13004080111945981,-0.42263260363824173
250.0,400.0,16.2379551765,0.181317040986,20.807380022399464,0.2521440101211563,16.533126485964306,21.217852624623266,-0.2951713094643047,-0.4104726022238019
200.0,400.0,17.6910242517,0.256318542539,20.978723421875653,0.32039817817374994,17.91099578117335,21.253687833717343,-0.21997152947335152,-0.2749644118416903
50.0,400.0,21.3197427692,0.261455965613,21.58192269417192,0.2655412150757031,21.140200519980745,21.399575097308613,0.17954224921925643,0.18234759686330548
-1200.0,400.0,6.10489816441,0.274868200574,20.186933505123548,2.748682005739999,6.201896989963322,21.156921760656772,-0.09699882555332184,-0.9699882555332238
150.0,400.0,19.0724749034,0.420159196232,21.116072184519115,0.47924408320212497,19.229984824427238,21.29573193819081,-0.1575099210272377,-0.17965975367169307
100.0,400.0,20.5140408706,0.229343396342,21.512404201825163,0.243677358613375,20.356427724959165,21.344940234581777,0.15761314564083406,0.16746396724338553
-750.0,400.0,8.20755208545,0.17650671452,21.100489831572478,0.797038132754375,8.264566008366478,21.3579433272422,-0.057013922916477,-0.2574534956697221
-600.0,400.0,9.70042224629,0.282365884648,21.310860265698388,0.917689125106,9.75601654563858,21.491541738581276,-0.055594299348580734,-0.18068147288288827
-1050.0,400.0,6.68018995151,0.267822525687,21.42586822972974,2.113287116748984,6.651610313738308,21.200357025437487,0.028579637771692035,0.22551120429225335
-900.0,400.0,7.20454073658,0.258133830829,20.692626137342,1.5649363494008124,7.298755324318107,21.26380207550427,-0.09421458773810709,-0.5711759381622699
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.459289005053872,21.459289005053872,0.22367893984612763,0.22367893984612763
-100.0,400.0,20.7420179909,0.328892393236,21.754629892143914,0.34944816781325,20.58110408570661,21.583658867875936,0.16091390519338944,0.1709710242679776
-150.0,400.0,19.3912833109,0.355655639218,21.479713024323804,0.4056697134830312,19.531556030092094,21.639711594652287,-0.14027271919209383,-0.15999857032848297
-200.0,400.0,18.1422603997,0.274614284223,21.54276860687565,0.3432678552787499,18.256736639529095,21.68586390666202,-0.11447623982909505,-0.1430952997863706
-250.0,400.0,16.6553386399,0.371997801817,21.387803901190086,0.5173094431517656,16.890787901627597,21.715225530780028,-0.23544926172759872,-0.32742162958994214
-50.0,400.0,21.3497396895,0.279288027922,21.612388316351606,0.2836519033582813,21.26033906534054,21.52159080743965,0.08940062415946315,0.0907975089119546
-300.0,400.0,15.4220501649,0.199684456521,21.54307537397022,0.31200696331406247,15.538895415747525,21.725646078419476,-0.1168452508475255,-0.18257070444925816
-450.0,400.0,11.9858034776,0.290643771988,21.409110484393935,0.6584897959103124,12.090114415213192,21.64543995242382,-0.10431093761319232,-0.2363294680298864
600.0,400.0,9.64142571617,0.31320515327,21.119121542808386,1.0179167481275,9.62986990619615,21.081565160393374,0.011555809973849307,0.037556382415012024
750.0,400.0,7.97054005906,0.322363796643,20.030232399905135,1.4556740192160469,8.19772989965817,21.056136523856242,-0.22718984059816894,-1.0259041239511077
300.0,400.0,15.1048931547,0.348673067443,21.047517545532717,0.5448016678796874,15.19446875648368,21.18747942331972,-0.08957560178368063,-0.13996187778700175
450.0,400.0,11.5207636479,0.279911702465,20.355504620229873,0.6341749508972655,11.858822238794065,21.121418615224236,-0.33805859089406454,-0.7659139949943636
1200.0,400.0,6.34365122211,0.139619070723,22.574464082123555,1.3961907072299995,6.188220427951424,21.020156140537793,0.1554307941585762,1.554307941585762
900.0,400.0,7.44890890412,0.356690495792,22.174108153053243,2.162436130739,7.261770556727215,21.03958192198449,0.1871383473927848,1.1345262310687545
1050.0,400.0,6.79188899593,0.150328061155,22.307243502106306,1.1861823575511716,6.629789045039251,21.02817357710899,0.1620999508907488,1.2790699249973159
1200.0,1000.0,11.2204813411,0.156532248844,20.84004677004777,0.38193868717936,11.292455103182178,21.015662749528282,-0.07197376208217854,-0.17561597948051144
1800.0,1000.0,8.18357588466,0.219459617528,19.988024420926877,0.9305087783187198,8.423204423887833,21.004049427252887,-0.23962853922783367,-1.0160250063260108
2400.0,1000.0,6.88518556015,0.233714551417,20.392143577669074,1.5799103675789203,6.975001997773883,20.999302696006524,-0.0898164376238828,-0.6071591183374494
-1800.0,1000.0,8.67231249817,0.206539112881,22.06026766220927,0.8757258386154398,8.43560264833627,21.056617898914254,0.2367098498337299,1.0036497632950159
-1200.0,1000.0,11.0914049837,0.379703989369,20.52510045799177,0.9264777340603602,11.321439867237265,21.086385573822696,-0.23003488353726453,-0.5612851158309269
-900.0,1000.0,13.5793806328,0.264487523714,20.901094612860124,0.47872241792234005,13.692352281130407,21.10557329633816,-0.11297164833040796,-0.20447868347803677
-600.0,1000.0,16.2771701763,0.331397500842,20.50246951420894,0.45070060114511995,16.731842684305864,21.120824125096917,-0.45467250800586356,-0.6183546108879767
300.0,1000.0,19.835517835,0.215296330689,21.212093958760242,0.23467300045101008,19.70612907097037,21.071060205967942,0.12938876402963118,0.1410337527922998
150.0,1000.0,20.8136524014,0.27522032345,21.17980446008406,0.281412780727625,20.722101966664276,21.086194140566782,0.09155043473572277,0.09361031951727838
50.0,1000.0,20.9417901036,0.354211436642,20.982794009931506,0.35509696523360507,21.054862008039763,21.09614859413237,-0.11307190443976367,-0.11335458420086297
-2400.0,1000.0,7.07472259646,0.161424643108,21.67341394312467,1.09123058741008,6.980913563428823,21.039264879833915,0.09380903303117716,0.6341490632907565
900.0,1000.0,13.3659623991,0.229458150883,20.514807609863123,0.4153192530982301,13.648939985948138,21.02699704205825,-0.282977586848137,-0.5121894321951288
600.0,1000.0,16.6415925056,0.19433664355,20.99808388205694,0.264297835228,16.676119591312865,21.04504071862644,-0.03452708571286678,-0.04695683656949967
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.101037773302497,21.101037773302497,0.1514613013975037,0.1514613013975037
-50.0,1000.0,21.1373935746,0.359845837841,21.17888648960901,0.3607454524356026,21.06422358822581,21.105533578268883,0.07316998637418948,0.07335291134012678
-150.0,1000.0,20.6918163367,0.218000607945,21.05522708392831,0.2229056216237625,20.74860098053339,21.113289382247952,-0.05678464383338877,-0.058062298319640604
-300.0,1000.0,19.6994465206,0.195095272217,21.06377622606424,0.21265384671653004,19.752191892642294,21.12126868159034,-0.05274537204229546,-0.05749245552610205
