Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,25.1061229339,1.10084060163,26.53445708200679,1.1696431392318751,24.72681463783839,26.13144201744133,0.379308296061609,0.40301506456545866
-150.0,400.0,23.6630121702,1.09092645416,26.673826552294962,1.2443379867762498,23.18040715773223,26.12335520994891,0.48260501246776855,0.5504713423460501
-50.0,400.0,25.5975248824,1.13223937817,25.96228657487201,1.1499306184539062,25.72773827283148,26.094534549528984,-0.13021339043148217,-0.13224797465697335
-200.0,400.0,22.0496514524,1.23502485199,26.998870174452154,1.5437810649874997,21.30487361496347,26.067897877656495,0.7447778374365299,0.9309722967956588
-200.0,400.0,22.4679224571,0.990284000878,27.521708930327154,1.2378550010974998,21.304791238947843,26.067794907636962,1.1631312181521558,1.453914022690192
550.0,400.0,8.39292173087,0.824257958867,20.00163368662181,2.382620662349922,9.4913478964222,23.17677182142114,-1.0984261655521994,-3.175138134799333
700.0,400.0,6.0527686257,0.721844714145,17.690244314070213,2.932494151214062,7.174425512731934,22.246975417637444,-1.121656887031934,-4.55673110356723
850.0,400.0,4.75466243726,0.774592543279,16.052240832835587,4.272361996523233,5.72465193423729,21.402339152100947,-0.9699894969772895,-5.35009831926536
1000.0,400.0,4.2178818165,0.775338784216,16.499789643429022,5.621206185566,4.792199599565599,20.663593570654616,-0.5743177830655988,-4.163803927225594
50.0,400.0,24.0119661273,1.3002714035,24.351953464223573,1.3205881441796876,25.525435319423803,25.88907061247431,-1.5134691921238037,-1.5371171482507364
100.0,400.0,22.6192011548,1.18582215675,23.89210269171304,1.259936041546875,24.34394216919943,25.72464001951243,-1.7247410143994308,-1.8325373277993933
250.0,400.0,16.0779907212,0.916381570435,21.478465001281506,1.274343121386172,18.632792119763113,25.031235696158337,-2.5548013985631144,-3.5527706948768305
400.0,400.0,11.2595648743,0.818007201854,20.266353184408647,1.6360144037080004,13.195228170220513,24.137679776249676,-1.935663295920513,-3.8713265918410293
1200.0,400.0,3.2146562543,0.74002210769,11.871573465277784,7.400221076899998,4.011756681406172,19.8425777363395,-0.7971004271061717,-7.971004271061716
-800.0,400.0,7.40360863194,0.771921763045,28.00693690293457,3.8596088152249997,6.406295240223854,23.02036994435384,0.9973133917161459,4.986566958580731
-650.0,400.0,9.74347002816,0.899776901109,29.523582456452203,3.275750280599953,8.221402223837893,23.98230435634203,1.5220678043221074,5.541278100110173
-500.0,400.0,12.951126032,0.824670005534,29.667297075451007,2.113216889180875,11.090158177912588,24.898566949352013,1.860967854087411,4.768730126098994
-450.0,400.0,14.2888181062,1.07062986962,29.521933182804684,2.425645798357812,12.369059111369605,25.172479210142072,1.9197589948303957,4.349453972662612
-400.0,400.0,15.6854346144,1.00125657169,29.11809266460865,2.0025131433800003,13.837143587311612,25.421510610431874,1.848291027088388,3.696582054176776
-350.0,400.0,17.0499122654,1.08502620359,28.37896928663787,1.9157493907135938,15.498805295688665,25.640296043241293,1.5511069697113342,2.738673243396576
-300.0,400.0,19.3987788988,1.02721754785,29.043405212017355,1.6050274185156248,17.337637721442032,25.82287212239553,2.0611411773579675,3.2205330896218243
-250.0,400.0,20.865612241,1.06413950412,28.136251177253385,1.4798189979168752,19.30529653465363,25.96643714811546,1.5603157063463726,2.1698140291379246
-1100.0,400.0,4.39765633793,0.806551197048,20.618309626828488,6.9060946247235,4.474265104127862,21.27427218739768,-0.07660876619786183,-0.6559625605691934
-950.0,400.0,5.54512031065,0.834273450678,24.115996755518285,5.540097133408595,5.241840480873818,22.10202913591083,0.30327982977618184,2.013967619607456
-600.0,600.0,13.836866159,0.926964267768,25.42095575380865,1.8539285355360005,12.710665826336497,23.168555088481643,1.1262003326635028,2.2524006653270057
-500.0,600.0,16.0628399538,0.837732301284,25.65316175213934,1.4194908438423337,14.858590380245394,23.612627752505144,1.2042495735546073,2.040533999634196
-300.0,600.0,21.1632567481,1.12074475187,25.89087679407716,1.4009309398374998,19.87654827702977,24.28249120523937,1.2867084710702308,1.6083855888377876
-250.0,600.0,21.950423416,1.03311587629,25.37015377221678,1.212476271479236,21.111706419180624,24.38582618567182,0.8387169968193753,0.9843275865449606
-400.0,600.0,18.1800851266,0.999564862736,25.25888893211496,1.443815912840889,17.303836347119628,23.993196250643308,0.8762487794803739,1.265692681471652
-350.0,600.0,19.6623127612,1.09394386009,25.586391050459884,1.4661886458150695,18.591197174466032,24.150798632128943,1.071115586733967,1.4355924183309412
-150.0,600.0,23.6012573716,0.996153433351,24.93553742206304,1.0584130229354376,23.19002301562341,24.498600918837912,0.41123435597658897,0.43693650322512667
-100.0,600.0,24.044073675,1.10746718184,24.64938748363357,1.1382301591133333,23.904218441370244,24.505647382402987,0.13985523362975627,0.14374010123058412
-200.0,600.0,22.5613413778,1.20224216673,24.817848579312074,1.3358246297,22.238113161904508,24.45870611720597,0.3232282158954938,0.359142462106103
-200.0,600.0,23.1162326597,1.10144062144,25.43439444808985,1.2238229127111113,22.237652401911763,24.458194161658476,0.8785802577882365,0.976200286431375
1600.0,600.0,3.59269312594,0.757781372218,13.120988676152567,6.146448907990444,4.260263405924981,18.5357253915863,-0.667570279984981,-5.414736715433733
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,24.42109161229351,24.42109161229351,-0.6955775170935077,-0.6955775170935077
-50.0,600.0,24.072590647,1.22031207248,24.22411713368617,1.2287864618722226,24.326335798884315,24.479624404680795,-0.253745151884317,-0.2555072709946238
-1200.0,600.0,5.82739656966,0.765430617132,20.12587659153457,3.827153085659999,5.878696717318744,20.382377329828287,-0.051300147658743356,-0.2565007382937168
-1600.0,600.0,3.84964878546,0.781995906359,15.205184581148124,6.342855684911888,4.326260008773031,19.07103117024271,-0.47661122331303085,-3.865846589094584
-800.0,600.0,10.3445952123,0.750569979816,24.730050586715365,2.0849166106,9.431528477466374,22.193754101066403,0.9130667348336257,2.536296485648961
-1000.0,600.0,7.67202940867,0.789014974203,22.725509532221785,2.9807232358779996,7.277612288649152,21.23548930103191,0.39441712002084817,1.4900202311898738
400.0,600.0,14.8235401323,1.01157719555,20.410546162570512,1.4611670602388889,16.646112508654756,23.043150706194048,-1.8225723763547563,-2.632604543623536
600.0,600.0,10.9564085753,0.947105045303,19.660040586408645,1.8942100906060004,12.158767755670775,22.0647589471502,-1.2023591803707756,-2.4047183607415548
100.0,600.0,22.1062046363,0.984096370956,22.657688749414127,1.0114323812603332,23.618830752477923,24.212332257708102,-1.5126261161779233,-1.5546435082939745
200.0,600.0,19.8903773431,0.919048604962,21.850110762978737,1.0211651166244444,21.732355306501393,23.896752944535844,-1.8419779634013942,-2.0466421815571074
800.0,600.0,8.23447538854,0.733284530174,18.868606631826474,2.0369014727055554,9.044167937009094,21.11775259979618,-0.8096925484690942,-2.2491459679697066
1200.0,600.0,5.22338231687,0.71866016196,17.10580532758457,3.5933008097999997,5.718064901597699,19.57921825122306,-0.4946825847276983,-2.4734129236384916
-1400.0,1000.0,8.12627568877,0.854048446272,19.63833397294414,2.5279834009651196,7.907864072169632,18.991835587807046,0.21841161660036867,0.6464983851370931
-2000.0,1000.0,5.0484340763,0.781187336107,16.231064124734573,3.905936680534999,5.389752571089428,17.937656598681713,-0.34131849478942744,-1.7065924739471399
100.0,1000.0,20.5194920824,1.1968913455,20.702159237582084,1.2088602589550002,21.293004931744814,21.48340721542035,-0.7735128493448151,-0.7812479778382659
400.0,1000.0,17.6433855995,1.06627916432,20.105883045149383,1.2368838306112002,18.354830252694427,20.93115884285492,-0.7114446531944267,-0.8252757977055367
700.0,1000.0,13.6474006113,0.839177187364,19.23076639438324,1.2503740091723605,14.273241857572446,20.163269851329186,-0.6258412462724454,-0.9325034569459447
1000.0,1000.0,10.5231705219,0.791346158005,18.793564479608644,1.5826923160100004,10.822803209887251,19.392829855583148,-0.29963268798725196,-0.5992653759745039
1600.0,1000.0,6.10589649615,0.781858573565,15.969883521964125,2.7834165218914,6.730255710322978,18.192602324419926,-0.6243592141729781,-2.222718802455802
2200.0,1000.0,4.4052531609,0.718776762595,14.823239888969834,4.1976562935548,4.855358796154982,17.451856798858927,-0.4501056352549817,-2.628616909889093
-200.0,1000.0,20.9558150531,1.11790128686,21.703936592656348,1.1626173383344,20.84940913013192,21.593274432769544,0.10640592296807938,0.11066215988680383
-150.0,1000.0,21.0729903062,1.00913845017,21.496445115395197,1.031844065298825,21.18522580626519,21.61120591421185,-0.11223550006518934,-0.11476079881665413
-50.0,1000.0,21.6861032812,1.05811482959,21.734686597992525,1.0607601166639753,21.554799416226093,21.60305447335618,0.13130386497390845,0.13163212463634366
-500.0,1000.0,17.7955200946,0.873071815463,21.681205977202158,1.0913397693287497,17.41605280117276,21.206871860418108,0.37946729342723984,0.4743341167840498
-350.0,1000.0,19.7876288564,1.09048875619,21.93564826219556,1.224073628823275,19.359680287135657,21.45527599319633,0.42794856926434477,0.48037226899922914
-250.0,1000.0,21.5936806963,1.14258402101,22.80248720455679,1.213995522323125,20.425254408599635,21.56103427387515,1.1684262877003668,1.241452930681639
-200.0,1000.0,21.2664290272,1.15456575825,22.026975125720348,1.20074838858,20.849450027305476,21.59331696583004,0.4169789998945248,0.43365815989030665
-1100.0,1000.0,10.4026996259,0.889882196567,20.264106530567457,1.9666396544130695,10.15137749059801,19.70868461155006,0.2513221353019901,0.5554219190173981
-800.0,1000.0,13.8960016821,0.913156102097,21.347665757561536,1.4975760074390805,13.37829188707654,20.498621693723063,0.5177097950234604,0.8490440638384733
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.577101756781833,21.577101756781833,0.04689200821816897,0.04689200821816897
