Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,22.995220711,1.97214289762,90.7230685862606,8.011830521581247,23.400910532303435,92.37118348530579,-0.405689821303433,-1.648114899045197
-650.0,400.0,26.8286440279,2.06420169501,95.34926875428826,7.514984295895781,26.539734222660936,94.29745649458978,0.28890980523906507,1.0518122596984796
-600.0,400.0,29.8914727303,2.05728923784,95.16727494738583,6.68619002298,30.01306941606254,95.56246417611409,-0.12159668576254035,-0.3951892287282561
-550.0,400.0,33.4109429269,2.31967958838,94.91474729698152,6.705323810160939,33.80484492899043,96.05337027177417,-0.393902002090428,-1.1386229747926535
-500.0,400.0,37.8319227835,2.52780889073,95.56929419793461,6.477510282495625,37.90987505505765,95.76904689380108,-0.07795227155764906,-0.19975269586646505
-450.0,400.0,43.6511045956,2.60076104209,97.7832774222311,5.892349235985154,42.285033764734806,94.68827319605214,1.3660708308651976,3.0950042261789577
50.0,400.0,62.4016865456,3.08892205173,63.36296281852716,3.1371864587882814,63.100733353055944,64.0729322323496,-0.699046807455943,-0.7099694138224422
-1150.0,400.0,7.73152097941,1.78201000191,64.36358209983771,16.51143642394734,7.800795157223832,65.005450653644,-0.06927417781383216,-0.6418685538062903
-800.0,600.0,25.9363996707,2.29891696269,70.48110116836783,6.385880451916666,25.746644935743472,69.95400468237747,0.1897547349565265,0.5270964859903557
-700.0,600.0,31.5945909876,2.46761890506,73.40055514197692,5.826322414725,31.2092280052121,72.49067032244994,0.3853629823878997,0.9098848195269795
-500.0,600.0,43.9767895671,2.37441063149,73.90511212879318,4.023306903358057,43.986272611722654,73.92118062107045,-0.009483044622655257,-0.016068492277270252
-450.0,600.0,46.8898732936,2.47417153306,72.77042416472771,3.8658930204062503,47.275499989218524,73.37296587663167,-0.3856266956185266,-0.6025417119039531
-600.0,600.0,36.7346303628,2.36798537512,72.58925564733816,4.735970750240001,37.38693041646499,73.89385575466815,-0.6523000536649946,-1.304600107329989
-550.0,600.0,40.0690465018,2.83929299619,72.99872714241195,5.225087805488543,40.651219674689116,74.07008749529817,-0.5821731728891137,-1.0713603528862166
-350.0,600.0,52.922017932,2.77539315447,70.63075841695257,3.719797769532709,53.42144414800277,71.30012827590072,-0.4994262160027674,-0.6693698589481443
-300.0,600.0,54.9732106636,2.96599793057,68.49651205993453,3.7074974132124994,56.071054883822654,69.86881733521285,-1.0978442202226546,-1.3723052752783218
-400.0,600.0,50.1498378829,2.54209909787,72.04754135162808,3.671920919145556,50.4548254256303,72.48807891334963,-0.30498754273029505,-0.44053756172154124
-400.0,600.0,51.6331165196,3.4009356706,74.19005493797252,4.912462635311112,50.466407650495526,72.50480879371051,1.1667088691044754,1.6852461442620097
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.84271768828528,58.84271768828528,0.6813127949147173,0.6813127949147173
-100.0,600.0,62.9871932923,3.23347619669,64.71239296491217,3.3232949799313882,61.0308076127598,62.70166323871807,1.9563856795401975,2.0107297261941
-200.0,600.0,61.118577225,2.63588647151,67.81175190797092,2.9287627461222225,59.948515387544255,66.51168319968676,1.1700618374557479,1.300068708284158
-250.0,600.0,58.1776040789,3.09016167734,68.12510390539968,3.6266480796559724,58.2756744204947,68.24020034796568,-0.09807034159469907,-0.11509644256599927
-1400.0,600.0,8.46054341789,1.8167557688,49.73236326697663,11.707981621155556,8.54617479799359,50.28420993875532,-0.08563138010359062,-0.5518466717786907
-1800.0,600.0,5.81595243741,1.62918287005,50.239478669743406,16.291828700499998,5.0435171827316205,42.515126122959614,0.7724352546783795,7.724352546783791
-1000.0,600.0,17.0322595805,1.91188543339,61.8996331978282,7.2226783039177755,17.34919017895079,63.0969265697534,-0.31693059845078864,-1.1972933719251984
-1200.0,600.0,12.5973455498,2.07319632383,59.466707435952614,10.365981619149998,11.925266427133163,56.10631182261843,0.6720791226668368,3.360395613334184
600.0,600.0,20.1566724553,2.13870018795,39.43333983233816,4.277400375900001,21.871398446417253,42.86279181457267,-1.7147259911172519,-3.4294519822345038
1000.0,600.0,10.6561192739,1.76890513933,37.81199203956154,6.682530526357776,10.718151619449014,38.046336456080034,-0.06203234554901371,-0.23434441651849625
200.0,600.0,46.4772833687,2.76954185266,51.54364762319313,3.077268725177778,46.84646578705727,51.95385031025677,-0.36918241835726917,-0.41020268706363794
400.0,600.0,30.7690704204,2.47747439868,44.0530994613503,3.5785741314266675,32.59444001022291,46.68974442442784,-1.8253695898229125,-2.6366449630775435
1400.0,600.0,6.13979811261,1.77383680749,34.77644907739441,11.43139275938,6.229542667641825,35.354802876488385,-0.08974455503182455,-0.5783537990939749
1800.0,600.0,4.89763130448,2.15870642828,41.0562673404434,21.5870642828,4.166593783712111,33.74589213276451,0.731037520767889,7.310375207678888
-1600.0,1000.0,12.562478838,2.15149036421,42.46961166292969,7.659305696587601,12.285545561065488,41.48372919704282,0.2769332769345123,0.985882465886867
-2200.0,1000.0,7.17912468577,1.48838929243,37.66686358610948,8.692193467791201,7.03853092746501,36.84579603760834,0.14059375830498944,0.8210675485011407
200.0,1000.0,42.701144204,2.85414966023,44.373989769029535,2.9683156466392,42.519338689957706,44.184912034425544,0.1818055140422956,0.18907773460399113
500.0,1000.0,31.8930795991,2.190510111,39.64634822930953,2.7381376387499996,32.73938366779809,40.70422831518214,-0.8463040686980889,-1.0578800858726112
800.0,1000.0,22.3635873293,2.17797669171,36.113079969964424,3.571881774404401,23.526119091355145,38.01963205973486,-1.1625317620551456,-1.906552089770436
1400.0,1000.0,11.5765544768,1.97104290648,32.541791297934786,5.8342870031807985,12.29726159060537,34.67508435479868,-0.7207071138053696,-2.1332930568638915
2000.0,1000.0,8.36965943151,1.72773017376,38.32827684450262,8.638650868799997,7.286011393605856,32.910036654981894,1.083648037904144,5.4182401895207235
-400.0,1000.0,43.9988802129,2.43347503696,50.897900234442105,2.8228310428736005,43.93350066232706,50.8220599557775,0.06537955057293487,0.0758402786646073
-350.0,1000.0,44.7718245707,2.31018707862,50.14857245852367,2.5931849957509496,45.09684842283223,50.5134117325421,-0.32502385213223306,-0.3648392740184363
-250.0,1000.0,46.9967517603,2.55141013121,49.87904842792738,2.710873264410625,46.78973634553191,49.65909454973628,0.20701541476809382,0.2199538781910988
-100.0,1000.0,48.4524711057,2.5532008793,48.92819576597438,2.578732888093,47.55869205635057,48.02547892613146,0.8937790493494262,0.9027168398429168
-700.0,1000.0,34.4394347379,2.24265989773,50.88355527112271,3.341563247617701,34.47885959538744,50.942298308778994,-0.039424857487439624,-0.05874303765628497
-550.0,1000.0,41.0680017335,2.34250944921,53.224870721709536,3.051118557596025,39.57414395308181,51.27912096271485,1.493857780418189,1.9457497589946868
-450.0,1000.0,41.6548454964,2.60110325265,49.911750681072974,3.1278266613116243,42.592475744860245,51.03925105484642,-0.9376302484602448,-1.1275003737734437
-400.0,1000.0,45.9453324217,2.82438588242,53.15578479665011,3.2762876236072005,43.93863160671952,50.82801185127275,2.0067008149804835,2.3277729453773617
-1300.0,1000.0,17.0143567118,1.95837174835,44.28141097247948,5.268020003061499,17.221424575904063,44.8384235269194,-0.20706786410406153,-0.5570125544399218
-1000.0,1000.0,25.8106167031,2.01820079827,50.74122832793817,4.036401596540001,24.659354869040904,48.438704659819976,1.1512618340590954,2.302523668118191
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.78825681618029,46.78825681618029,0.24119778991971685,0.24119778991971685
