Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,8.53977353173,0.77106400139,15.436921461006923,1.5421280027800004,8.738683074619049,15.834740546785019,-0.19890954288904794,-0.3978190857780959
-400.0,400.0,9.09984308556,0.620899830563,16.55706056866692,1.2417996611260003,8.738701757186874,15.83477791192067,0.36114132837312596,0.7222826567462501
-450.0,400.0,8.44776798077,0.434405115104,17.060526303327347,0.9841990889074997,7.926102881625102,15.878628813077187,0.5216650991448972,1.1818974902501598
-700.0,400.0,5.15677195036,0.707071036279,15.918845140824933,2.872476084883437,5.1819082124875075,16.02096120571793,-0.02513626212750797,-0.10211606489299818
-850.0,400.0,4.36992092534,0.53459875732,16.685363867751235,2.9486462708431236,4.243646054006648,15.988879030553218,0.1262748713333517,0.6964848371980175
-200.0,400.0,11.8941081133,0.962139610501,14.456978741011726,1.20267451312625,12.859991121302961,15.66433250101543,-0.9658830080029617,-1.2073537600037039
-150.0,400.0,13.8320913788,0.899989533855,15.546235003598783,1.0265505620533595,13.903118117415538,15.627249877332131,-0.07102673861553832,-0.08101487373334848
-100.0,400.0,15.0457450741,0.614621401703,15.883440041077932,0.6530352393094374,14.772119413071124,15.592712776234752,0.2736256610288752,0.2907272648431807
-300.0,400.0,11.0924014345,0.573214805523,16.407900340026387,0.8956481336296873,10.669108431503501,15.746505022844358,0.4232930029964983,0.6613953171820288
-250.0,400.0,12.460020078,1.14202690676,16.685564795010517,1.5881311672131253,11.754453134204441,15.704385763794818,0.7055669437955583,0.9811790312156994
1000.0,600.0,5.30936137729,0.73877553989,15.494738529614771,2.7909298173622217,5.25269343625623,15.280659641264975,0.05666794103377004,0.21407888834979616
1400.0,600.0,3.79696835425,0.444681217598,15.52616778069989,2.8657234022982223,3.7549902983665273,15.255642531673065,0.04197805588347281,0.27052524902682507
1800.0,600.0,3.05213916818,0.57424071238,15.73776125972227,5.7424071238,3.0023941012963733,15.240310590886,0.04974506688362679,0.49745066883626876
-1000.0,600.0,5.16831667936,0.43292866459,14.961903004101437,1.6355082884511107,5.3546521958537365,15.66583717752222,-0.18633551649373636,-0.7039341734207838
-800.0,600.0,6.74569387152,0.74984845211,15.817815238750077,2.082912366972222,6.711478987961372,15.722773895531665,0.03421488355862845,0.09504134321841207
-700.0,600.0,6.79680655776,0.501664629656,13.812219524705528,1.1844859311322222,7.607798842665263,15.727062419620731,-0.8109922849052627,-1.9148428949152034
-600.0,600.0,8.82294620269,0.555490490362,16.00326680292692,1.1109809807240003,8.677866032072027,15.713106461690975,0.14508017061797318,0.2901603412359446
200.0,600.0,14.31662166,0.820397593716,15.72484344417188,0.9115528819066666,14.029812071802008,15.40616612395189,0.2868095881979915,0.3186773202199902
-1800.0,600.0,2.95587306651,0.662950514981,14.775100243022269,6.62950514981,3.0157289398450517,15.373658976372784,-0.0598558733350516,-0.5985587333505151
-1400.0,600.0,3.54541075396,0.521497109141,13.905018801053224,3.360759147797556,3.791736478741578,15.492451249645615,-0.246325724781578,-1.5874324485923914
-1200.0,600.0,4.67578090629,0.552214288726,16.80840212163767,2.7610714436299992,4.429601549193282,15.577505336154083,0.24617935709671812,1.230896785483587
600.0,600.0,8.71352154552,0.696091893482,15.784417488586923,1.3921837869640001,8.483529396360726,15.324433190268374,0.22999214915927446,0.4599842983185489
400.0,600.0,10.9143160637,0.718877301266,15.035067379809743,1.038378324050889,11.13844907008752,15.358815055702829,-0.22413300638751998,-0.3237476758930864
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.470357510565327,15.470357510565327,-0.2317221355653274,-0.2317221355653274
-250.0,600.0,14.0537027885,0.660361830612,16.208403688855373,0.7750079817599167,13.51413291161603,15.575158486123488,0.5395698768839701,0.6332452027318851
-300.0,600.0,12.8066226756,0.677361091241,15.597621943886725,0.8467013640512498,12.806977472377225,15.598065439858257,-0.0003547967772252747,-0.0004434959715311493
-100.0,600.0,14.7122375036,0.583275694016,15.075282278631859,0.5994777966275555,15.134599280098742,15.509376326700009,-0.4223617764987413,-0.43409404806815033
-200.0,600.0,14.0467566065,0.794734071589,15.424993384727436,0.8830378573211112,14.161522685911596,15.55251125074032,-0.114766079411595,-0.12751786601288373
-400.0,600.0,11.320481422,0.729379501375,15.621750675131965,1.053548168652778,11.335357493613424,15.643238334129135,-0.014876071613423747,-0.0214876589971702
-450.0,600.0,11.2557271946,0.537253806361,16.663096840182643,0.8394590724390626,10.616505525465035,15.66431298215926,0.6392216691349653,0.9987838580233834
-350.0,600.0,12.235015366,0.78305356689,15.839370216095826,1.049509294512292,12.072082106550214,15.62099438919438,0.16293325944978676,0.21837582690144686
-400.0,600.0,10.8214076721,0.616810982378,14.900866369720854,0.8909491967682224,11.335327826701029,15.643195481922342,-0.5139201546010295,-0.7423291122014888
-500.0,600.0,10.1140769034,0.890690317979,15.997029195724254,1.5092252610199726,9.929008879422728,15.683441710651651,0.18506802397727284,0.3135874850726026
-550.0,600.0,9.47348785946,0.649972739829,16.05358739486165,1.196130389268646,9.28132932486644,15.69996231383878,0.1921585345935597,0.35362508102287116
