Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,200.0,4.883717615,0.511469255795,23.918636265046917,4.521388221227801,4.743011968095702,22.674798346412924,0.14070564690429777,1.243837918633993
-580.0,200.0,4.4598633954,0.417852193583,21.31408433801483,3.9319891416160293,4.606572986951922,22.69462159451841,-0.14670959155192165,-1.3805372565035796
-600.0,200.0,4.74700428989,0.476672999635,25.367894038698747,4.766729996349998,4.481124298061729,22.709094120416044,0.26587999182827016,2.6587999182827033
-700.0,200.0,4.21814100274,0.447038280361,25.806887893253307,5.923257214783249,3.9838449591259257,22.70246531536682,0.23429604361407463,3.1044225778864885
-750.0,200.0,4.19893934434,0.340079078325,28.71191628005682,5.122441117270314,3.796512426482153,22.650360829822993,0.40242691785784723,6.061555450233826
-450.0,200.0,5.69152750162,0.532684023288,22.07242674470805,3.2293968911835003,5.760734209977741,22.49199241412685,-0.06920670835774079,-0.4195656694188017
-400.0,200.0,6.45731545977,0.425005015618,22.463400027649442,2.1250250780899997,6.440560352782389,22.379624492711386,0.016755106987611512,0.08377553493805578
-350.0,200.0,6.8333592182,0.506243372588,20.239651725674573,2.0566137011387498,7.330336355799439,22.258621347172294,-0.49697713759943873,-2.018969621497721
-300.0,200.0,8.54922695917,0.452174898099,22.259450402252188,1.4695684188217502,8.510716873595415,22.134292624134787,0.03851008557458435,0.12515777811740136
-200.0,200.0,12.2273350651,0.456447087357,21.998875812399866,0.9128941747140003,12.174674114513483,21.89355391122683,0.05266095058651743,0.10532190117303486
-100.0,200.0,17.5063960222,0.609687384896,21.26904644829996,0.76210923112,17.832311996285895,21.67644141590733,-0.3259159740858948,-0.40739496760737026
-520.0,200.0,5.03393343559,0.413950493358,22.46215387184946,3.2122558284580793,5.054485556957514,22.621638333661366,-0.02055212136751372,-0.1594844618119069
-500.0,200.0,5.13118350773,0.456059161197,21.852365944791643,3.3064289186782503,5.232768489042086,22.58885705930426,-0.10158498131208571,-0.7364911145126172
-1600.0,400.0,3.6558809996,0.495837330172,22.85726790839778,8.429234612924,3.5504899808158834,21.065620589067798,0.1053910187841165,1.7916473193299822
200.0,400.0,17.4550903171,0.536320593346,21.204914316924963,0.6704007416824999,17.401373040023948,21.137767720579895,0.05371727707605345,0.06714659634506859
400.0,400.0,11.3009817716,0.504111104372,20.146169225399866,1.0082222087440003,11.722112727305284,20.988431136810433,-0.4211309557052836,-0.8422619114105672
600.0,400.0,8.05937145411,0.488764504626,20.667420010807188,1.5884846400345,8.126307680477609,20.88496274650192,-0.06693622636760921,-0.2175427356947317
1000.0,400.0,5.00180163539,0.510930940068,20.914347370326638,3.704249315493,4.980408281295324,20.759245553140232,0.02139335409467602,0.1551018171864058
1400.0,400.0,3.94720130462,0.431865653195,22.216936893163304,5.722219904833749,3.8320021298983167,20.690547828101,0.1151991747216834,1.526389065062304
-680.0,400.0,7.54237826542,0.509796064484,22.242605874041402,1.9831066908427604,7.51141744304285,22.122168274994287,0.03096082237714981,0.12043759904711493
-660.0,400.0,7.71468333446,0.44966860551,22.032008682316466,1.6738913840109741,7.739853371897407,22.12570414667721,-0.02517003743740709,-0.09369546436074572
-640.0,400.0,7.94069698941,0.450994159622,21.982047828731236,1.6055392082543196,7.981231006048671,22.126348927964905,-0.040534016638670956,-0.14430109923366885
-620.0,400.0,8.32430197872,0.407849922186,22.42339163407996,1.387709360237865,8.236330634908098,22.124069136759967,0.08797134381190119,0.2993224973199915
-800.0,400.0,6.06691705775,0.484878428225,20.511408017549442,2.4243921411249993,6.373728114272605,22.045463300162467,-0.3068110565226059,-1.534055282613025
-750.0,400.0,6.41115000998,0.395621647198,20.316697365299824,1.7864790006284688,6.803488257423294,22.088349763910948,-0.39233824744329393,-1.7716523986111241
-700.0,400.0,7.18504230872,0.603821911765,21.668364280912073,2.453026516545312,7.295204137467233,22.11589671019771,-0.11016182874723324,-0.4475324292856371
-1200.0,400.0,4.32146802988,0.518230432864,21.112531438598747,5.182304328639997,4.35816393853327,21.47949052513145,-0.03669590865326988,-0.36695908653270237
-1050.0,400.0,5.00286359038,0.484520923657,22.5537627967506,3.823172913231015,4.894671901933459,21.700062755102113,0.10819168844654037,0.8537000416484872
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.35265802423229,21.35265802423229,0.5450344184677078,0.5450344184677078
-400.0,400.0,12.0476314208,0.519832676595,21.63946852379987,1.0396653531900002,12.196084851990852,21.936375386181574,-0.14845343119085186,-0.2969068623817037
-450.0,400.0,10.7640915668,0.600138237551,21.279280272565448,1.3596881944514843,11.082385318575229,22.0004145539312,-0.31829375177522934,-0.7211342813657531
-150.0,400.0,18.7816939002,0.60570339947,21.077523528974982,0.6908804400204687,19.203847245051215,21.559042187945895,-0.42215334485121403,-0.48151865897091284
-300.0,400.0,14.0929289032,0.603014011963,20.63881710748742,0.9422093936921874,14.829096570602584,21.789079087803955,-0.736167667402583,-1.150261980316536
-540.0,400.0,9.35901778743,0.507670344001,21.940142560830417,1.432899545942822,9.411237666246064,22.08753316878876,-0.05221987881606438,-0.1473906079583429
-560.0,400.0,8.86437052627,0.48359603028,21.425179894870922,1.4314442496287998,9.092570142036424,22.10065075753954,-0.22819961576642456,-0.6754708626686181
-500.0,400.0,10.1374470018,0.429016907894,22.140029320549782,1.099355826478375,10.103885199410444,22.054027201926544,0.033561802389556306,0.08600211862323803
-520.0,400.0,9.49487335543,0.517853418886,21.390916929024463,1.3930256968033397,9.74805609554371,22.07197849993034,-0.25318274011370967,-0.6810615709058752
-580.0,400.0,8.80080265262,0.569986363775,22.141182676578758,1.7683826936119376,8.791147418956756,22.111227314138546,0.009655233663243834,0.02995536244021224
-600.0,400.0,8.14493320277,0.461755054929,20.94549569395219,1.50070392851925,8.506029574295075,22.119058901408682,-0.36109637152507545,-1.1735632074564926
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.952126607814307,20.952126607814307,-0.20325028361430597,-0.20325028361430597
-3000.0,1000.0,4.34716405174,0.433075087206,21.369491657198754,4.33075087206,4.27542510476101,20.652102187408854,0.07173894697899019,0.7173894697899001
-550.0,1000.0,16.5349052795,0.496092751183,20.793836345414206,0.6461608084158575,16.757725566753685,21.08405976956213,-0.2228202872536862,-0.2902234241479249
-600.0,1000.0,15.9059931844,0.773980589031,20.748064776375948,1.0526136010821598,16.155358798830356,21.08720201200123,-0.24936561443035643,-0.33913723562528375
-300.0,1000.0,19.6765569573,0.576584322321,21.22642559485499,0.6284769113298901,19.50599125302586,21.04050897719618,0.1705657042741393,0.18591661765881184
-450.0,1000.0,17.2718407342,0.524042280406,20.272090133520972,0.6301608421882148,17.93672636165831,21.071615100539585,-0.6648856274583075,-0.7995249670186126
-900.0,1000.0,12.4698802771,0.515002667411,20.58128990413289,0.9321548280139101,12.736304127695709,21.06351707371112,-0.26642385059570906,-0.48222716957823053
-1200.0,1000.0,10.1839416083,0.480989646728,21.3124737066198,1.1736147380163202,10.05017516862576,20.986083593814655,0.13376643967423973,0.3263901128051465
-650.0,1000.0,15.1815275084,0.631986179673,20.558149781428448,0.8990003405848427,15.554213636837732,21.08829579913112,-0.3726861284377314,-0.5301460177026733
-750.0,1000.0,14.0712206584,0.617033531075,20.604897974987423,0.9641148923046877,14.378017243940395,21.08426763989429,-0.30679658554039513,-0.4793696649068657
-1500.0,1000.0,7.93654236824,0.390336465669,20.268225481729694,1.2685935134242503,8.129450899031832,20.89517820680315,-0.1929085307918328,-0.6269527250734548
-1800.0,1000.0,6.67511755512,0.435769335469,20.345724844036347,1.8476619823885596,6.786052546991041,20.81608920956956,-0.11093499187104072,-0.47036436553321437
1800.0,1000.0,6.73168697515,0.458988079377,20.585579184963546,1.9461094565584796,6.744060718861768,20.638043858301444,-0.012373743711767915,-0.05246467333789795
1200.0,1000.0,9.30762219447,0.544754888804,19.1742543368746,1.3292019286817602,9.928689797027992,20.689659287116104,-0.6210676025579929,-1.5154049502415035
2900.0,1000.0,4.35877557175,0.528463246847,20.362847917468336,4.972839152830271,4.38332323625822,20.593841440490685,-0.0245476645082201,-0.23099352302234877
2400.0,1000.0,4.8636264129,0.542953208213,18.732739280675204,3.67036368751988,5.141175893321791,20.608973768326514,-0.27754948042179084,-1.8762344876513097
600.0,1000.0,15.4708548332,0.505148571097,20.15627661874395,0.6870020566919198,15.934117597252428,20.78631397785525,-0.46326276405242695,-0.6300373591113022
300.0,1000.0,19.1288026859,0.620972813941,20.62937343902899,0.6768603671956902,19.341345580449094,20.861045194087502,-0.21254289454909525,-0.2316717550585139
3400.0,1000.0,3.70798988827,0.514237043756,18.1833706829016,6.458817269575359,3.899080375218014,20.583467198968652,-0.1910904869480139,-2.4000965160670518
