Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,22.3429994192,1.83746894287,49.18031824159161,4.163015573689843,22.074614832461474,48.57225941226213,0.2683845867385273,0.6080588293294795
50.0,400.0,34.7219849345,2.10520265833,35.246731506909796,2.1380964498664063,35.47533763621386,36.011855344587936,-0.7533527017138582,-0.7651238376781393
-1150.0,400.0,5.92443761377,1.48577868977,45.48564734564118,13.766668172400154,4.924585714963308,36.22139459576042,0.9998518988066927,9.264252749880761
-800.0,600.0,13.8672276329,1.64215085084,36.49660244645859,4.561530141222222,14.424236019848118,38.043847965758914,-0.5570083869481177,-1.5472455193003256
-700.0,600.0,16.6578921505,1.47161095662,37.78191172441968,3.4746369809083335,17.179818575644415,39.01423800601066,-0.5219264251444145,-1.2323262815909786
-500.0,600.0,25.0941947398,1.64744036988,41.730299211693556,2.7914961822966675,23.816012948548362,39.564491176517166,1.2781817912516367,2.16580803517639
-450.0,600.0,24.2977685834,2.08615188796,37.32502349265877,3.2596123249375,25.592721490797647,39.3483874104676,-1.2949529073976471,-2.0233639178088296
-600.0,600.0,19.7531660104,1.49721862781,38.368127720526715,2.9944372556200003,20.349047984214252,39.55989166815522,-0.5958819738142509,-1.1917639476285018
-550.0,600.0,21.7515383273,1.6480459228,39.07246483612106,3.0328622884861116,22.054935383878586,39.630799697185815,-0.30339705657858573,-0.5583348610647576
-350.0,600.0,29.0120840225,1.98434634907,38.49694587242437,2.659575315072986,29.06061813659485,38.561995067009825,-0.0485341140948492,-0.06504919458545544
-300.0,600.0,35.5193446554,1.79559006072,44.11462974418167,2.2444875758999996,30.656962583233124,38.03665215397307,4.862382072166874,6.077977590208597
-400.0,600.0,28.1825400196,1.68392808291,40.20224478374521,2.4323405642033338,27.360564050947623,39.01494616235844,0.821975968652378,1.1872986213867662
-400.0,600.0,26.1081976418,2.12977263062,37.20597246025632,3.07633824422889,27.356695700350404,39.00935854482913,-1.2484980585504033,-1.8033860845728071
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.111611798295755,34.111611798295755,4.981982970004246,4.981982970004246
-100.0,600.0,34.0871602413,2.17435506703,35.002409017439625,2.2347538188919445,34.48617796030843,35.41251056197607,-0.39901771900843386,-0.4101015445364453
-200.0,600.0,34.1820781447,1.80150613989,37.85361968296964,2.001673488766667,33.20896469574823,36.77238251746767,0.9731134489517714,1.0812371655019675
-250.0,600.0,32.0830271619,1.99961392228,37.45539224204353,2.346769117120278,32.0488996531698,37.41533981860322,0.03412750873020087,0.040052423440307905
-1400.0,600.0,5.50611686266,1.49620919703,29.286974146765385,9.642237047526667,5.802626793858997,31.19781592560337,-0.2965099311989974,-1.910841778837984
-1800.0,600.0,5.89874112769,1.57750265836,48.74357257444033,15.7750265836,3.904589770044504,28.80205899798537,1.9941513576454963,19.94151357645496
-1000.0,600.0,9.83871511248,1.42814175182,34.00680070194306,5.395202173542221,10.239612778495,35.5213029957775,-0.4008976660150001,-1.5145022938344468
-1200.0,600.0,8.35126553235,1.38644770121,37.20351046065681,6.932238506049999,7.531300819202144,33.10368689491753,0.819964713147856,4.099823565739278
600.0,600.0,13.6692400194,1.34636293561,26.20027573852671,2.6927258712200004,15.04303998691802,28.94787567356275,-1.3737999675180195,-2.747599935036039
200.0,600.0,26.8424234025,1.76459603818,29.698447747191857,1.9606622646444447,28.74951317212162,31.81743638010477,-1.9070897696216207,-2.118988632912913
400.0,600.0,20.987223471,1.56830148309,29.80900976910076,2.2653243644633334,21.215910355908655,30.139335269524373,-0.22868688490865452,-0.3303255004236121
1800.0,600.0,4.66691826592,1.36365484482,36.42534395674033,13.636548448200001,3.65073788665655,26.263540164105827,1.0161803792634498,10.161803792634501
-2200.0,1000.0,5.78463145661,1.42685282966,28.273338893279643,8.332820525214402,5.591299308656542,27.14427914923145,0.19333214795345732,1.1290597440481918
200.0,1000.0,27.0950620475,1.90618602154,28.13333635738907,1.9824334624016,28.23526571618642,29.319148172822945,-1.1402036686864179,-1.1858118154338761
500.0,1000.0,21.9258211485,1.75043494209,27.122725360556668,2.1880436776125,22.84828667287378,28.275807266023893,-0.9224655243737807,-1.153081905467225
800.0,1000.0,17.2577786825,1.68158042538,27.574306287125093,2.7577918976232003,17.205371015040317,27.488357712491215,0.05240766745968273,0.0859485746338784
1400.0,1000.0,10.4102670329,1.5069205366,28.583509988848334,4.460484788335999,9.71523543228994,26.526216451042558,0.6950316006100596,2.0572935378057764
2000.0,1000.0,5.95091779868,1.28153383315,25.20177179230681,6.407669165749998,6.116361538901989,26.028990493416757,-0.16544374022198927,-0.8272187011099454
-400.0,1000.0,26.3170487731,1.79792751048,30.345663888752277,2.0855959121568004,27.197704815632868,31.367224898090402,-0.8806560425328662,-1.021561009338125
-350.0,1000.0,27.7818272787,1.87005328605,31.045671093557267,2.099134813591125,27.981010677027555,31.26925445817995,-0.1991833983275555,-0.2235833646226837
-250.0,1000.0,30.1920677771,1.8411293273,32.00793424440167,1.95619991025625,29.252866813552632,31.010033220632593,0.9392009635473677,0.9979010237690744
-100.0,1000.0,30.4142053887,1.7821748147,30.706965399584266,1.799996562847,30.206025523575416,30.49670373580844,0.20817986512458475,0.2102616637758281
-700.0,1000.0,19.4681504544,1.57915008953,28.449824069922094,2.3529336333997004,21.44934066689636,31.401797486541675,-1.9811902124963616,-2.9519734166195803
-550.0,1000.0,21.1658151983,1.70494376175,27.224167494953075,2.220689249679375,24.451331814474557,31.50355288752044,-3.285516616174558,-4.279385392567363
-450.0,1000.0,23.680473617,1.63725885489,28.245283153637153,1.9688037730052246,26.33437224734083,31.436596256622003,-2.65389863034083,-3.19131310298485
-400.0,1000.0,27.3546275211,1.59425122263,31.549255236432273,1.8493314182508003,27.199316930678783,31.369094951543662,0.15531059042121598,0.18016028488861124
-1300.0,1000.0,10.9045073983,1.48746606289,27.40955963396512,4.0012837091741,11.680524258729053,29.497044988519274,-0.7760168604290527,-2.087485354554154
-1000.0,1000.0,16.342340782,1.40920496627,31.54647726372671,2.8184099325400003,15.873660364534391,30.60911642879549,0.4686804174656096,0.9373608349312192
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.10540388511949,30.10540388511949,-3.161754393119491,-3.161754393119491
