Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,12.6197816519,0.927559514046,24.05348934536536,1.8551190280920005,14.11988958076333,27.05370520309202,-1.5001079288633292,-3.0002158577266584
100.0,200.0,24.1491627329,0.849049580789,29.889934926516332,1.0613119759862497,23.914888466265815,29.5970920932236,0.23427426663418416,0.2928428332927311
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,30.30755585479756,30.30755585479756,0.9300520686024392,0.9300520686024392
-300.0,400.0,27.3310271257,1.03889411499,42.037563282286754,1.6232720546718746,26.62663435749125,40.93694958196058,0.7043927682087521,1.1006137003261713
-350.0,400.0,23.3580057646,1.0591800718,40.33339105369535,1.8701148142718749,24.93592799463822,43.11940999110658,-1.5779222300382187,-2.786018937411228
-200.0,400.0,28.9886690705,0.874318736305,35.93931784851633,1.0928984203812497,29.706159822809852,36.836181288903646,-0.7174907523098533,-0.8968634403873139
-250.0,400.0,28.221981458,0.960709714482,38.78288282501772,1.3359869467015315,28.255489221051366,38.82947955801103,-0.033507763051368045,-0.04659673299330791
-100.0,400.0,31.7402793779,0.985175907868,33.64991721661658,1.04674940210975,31.391431635690296,33.27926649051877,0.3488477422097027,0.37065072609780714
-150.0,400.0,30.6704229749,1.18880868068,34.816659555340436,1.355984901400625,30.815376385078768,34.98199703882559,-0.1449534101787684,-0.1653374834851533
-400.0,400.0,24.4913037948,0.769489736764,47.79653363116537,1.5389794735280005,23.258685057517965,45.33129615660129,1.232618737282035,2.465237474564077
-400.0,400.0,22.4576358013,1.03131326382,43.72919764416536,2.0626265276400004,23.25485376293095,45.32363356742726,-0.7972179616309489,-1.5944359232618979
800.0,400.0,4.76773613797,0.716694950259,19.09438485611141,3.5834747512949994,4.961119889094639,20.061303611734605,-0.1933837511246388,-0.966918755623194
1000.0,400.0,3.50318692756,0.739628802638,17.985142984593463,5.3623088191255,3.6681038736279357,19.180790843585996,-0.16491694606793583,-1.1956478589925332
1200.0,400.0,3.65173819536,0.722407000066,25.84271632768818,7.224070000659998,2.9214228413365255,18.539562787453434,0.7303153540234746,7.303153540234746
200.0,400.0,21.101668316,0.834794363228,26.080566905391336,1.043492954035,20.984333724172917,25.93389866560748,0.11733459182708472,0.1466682397838568
350.0,400.0,13.7210944517,0.686255794872,23.31821951685629,1.211670387820875,13.950131179687565,23.722612489709334,-0.22903672798756425,-0.40439297285304576
500.0,400.0,9.43084118995,0.643915499991,22.31328998919274,1.6500334687269373,9.359173540465886,22.1296416373897,0.0716676494841142,0.18364835180303984
650.0,400.0,6.55238077902,0.726405488576,20.7227847271282,2.644569981847,6.61525544736656,20.951687816577397,-0.06287466834656019,-0.22890308944919724
-1000.0,400.0,7.01311148079,0.636704734296,43.43209599551096,4.6161093236460005,7.034630680319717,43.58811019210141,-0.021519199529716815,-0.1560141965904478
-850.0,400.0,9.19833611685,0.610028064589,45.37870742594431,3.3646860437487023,9.997152050055712,49.78467655753207,-0.798815933205713,-4.40596913158776
-700.0,400.0,13.7246260723,0.817688329277,52.12394192101264,3.3218588376878118,13.941419265954133,53.00466427023255,-0.21679319365413363,-0.8807223492199157
-650.0,400.0,15.9026887041,0.703679451805,54.76374951687257,2.5618330042275783,15.402391767630645,52.94235598253883,0.5002969364693541,1.821393534333744
-600.0,400.0,17.9747346274,0.714683326479,55.749221132572046,2.32272081105675,16.905662755218184,52.27473754798114,1.0690718721818158,3.4744835845909066
-550.0,400.0,17.850830963,0.857116640045,49.35763717475638,2.4776027876300786,18.440436089978466,51.0619644949285,-0.5896051269784657,-1.7043273201721263
-500.0,400.0,18.9923676033,0.795268977645,46.81470142340211,2.0378767552153128,20.007250773182847,49.41533954622691,-1.0148831698828467,-2.6006381228247974
-450.0,400.0,19.8446111101,0.870477177971,43.45932219267646,1.9721748563405466,21.608892454980566,47.456522114671486,-1.7642813448805654,-3.9971999219950263
50.0,400.0,29.0459211598,0.9317486408,29.481231272321335,0.9463072133125,28.60032712586541,29.028674831606516,0.4455940339345901,0.4525564407148188
-1150.0,400.0,5.77549822094,0.620781770608,43.70995814071081,5.751931093289749,5.081970963846224,37.28399464920129,0.693527257093776,6.4259634915095205
-800.0,600.0,14.4680984712,0.714173185489,38.08058649389396,1.983814404136111,14.249325760144549,37.47288451873993,0.2187727110554505,0.6077019751540291
-700.0,600.0,16.688570985,0.81452164509,37.789191937825066,1.9231761064625001,16.807206581489055,38.06930376286867,-0.11863559648905664,-0.28011182504360477
-500.0,600.0,21.7302249578,0.833669844433,35.99699648513706,1.4126072364003615,22.154736778347722,36.716308181065145,-0.4245118205477212,-0.7193116959280843
-450.0,600.0,23.9347216007,0.786103451501,36.730835899474265,1.2282866429703128,23.427206020491507,35.937842805398496,0.5075155802084943,0.7929930940757686
-600.0,600.0,20.506275385,0.734223710269,39.82647681156536,1.4684474205380003,19.494445077213914,37.80281619599319,1.0118303077860844,2.023660615572169
-550.0,600.0,21.222969085,0.738023928795,38.05952679551673,1.3581690356296878,20.8371195915257,37.34945654710916,0.3858494934743,0.7100702484075683
-350.0,600.0,24.8345367713,1.13644339092,32.88158314512224,1.5231498225525002,25.718503037872463,34.0663434885145,-0.883966266572461,-1.1847603433922558
-300.0,600.0,26.7708310187,1.02454783071,33.167020283766334,1.2806847883874997,26.67954860666627,33.05291726872417,0.09128241203373122,0.11410301504216136
-400.0,600.0,24.4795818523,1.03339683217,34.83225202735128,1.4926843131344447,24.625344358413304,35.04279786951494,-0.14576250611330366,-0.21054584216366123
-400.0,600.0,23.7424142046,0.912982585032,33.767454314006834,1.3187526228240003,24.622396816116378,35.03854030841938,-0.8799826115163789,-1.2710859944125446
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.255776320723225,27.255776320723225,0.13840845687677472,0.13840845687677472
-100.0,600.0,28.7416453161,0.983317630732,29.507077853812923,1.0106320093634442,28.283818988171067,29.036534127885965,0.4578263279289345,0.4705437259269587
-200.0,600.0,28.5048924347,0.918534907274,31.5403167098406,1.0205943414155556,28.017215698323525,30.998453669422293,0.4876767363764749,0.5418630404183062
-250.0,600.0,28.4749779639,0.78242101176,33.21263490929329,0.9182579929683333,27.463466629639445,32.02551396839028,1.011511334260554,1.1871209409030143
-1400.0,600.0,5.84498467428,0.712347765074,31.21016523832693,4.590685597143556,5.160362563303466,26.79815607870038,0.6846221109765338,4.41200915962655
-1000.0,600.0,9.29054473118,0.87778747121,31.802963544361532,3.316086002348888,9.957592963590724,34.32292353346871,-0.667048232410723,-2.5199599891071784
600.0,600.0,10.2339030097,0.7084399071,19.281732060965357,1.4168798142000003,10.99777957152555,20.809485184616456,-0.7638765618255494,-1.5277531236510988
200.0,600.0,21.4577789908,0.953457409227,23.71019066106282,1.0593971213633333,22.04495766639211,24.36261141172072,-0.58717867559211,-0.6524207506578996
400.0,600.0,14.7222966896,0.844731033468,20.73839568122905,1.220167048342667,15.79094269302485,22.28199546395383,-1.068646003424849,-1.5435997827247796
1400.0,600.0,3.83359578101,0.575521255857,18.247881259475818,3.708914759967333,3.789827272722673,17.965817539401932,0.043768508287326924,0.2820637200738858
1800.0,600.0,3.18843901513,0.689759187437,21.20972452538819,6.897591874370001,2.8028162504391774,17.35349687847996,0.3856227646908228,3.8562276469082306
-1600.0,1000.0,6.97035872691,0.728558846089,21.778127734206905,2.5936694920768404,6.8751188412437605,21.439073741235095,0.09523988566623931,0.3390539929718095
-2200.0,1000.0,3.06671010953,0.728836552499,12.168989080831512,4.256405466594161,4.247717848154289,19.06607427439736,-1.181007738624289,-6.897085193565847
500.0,1000.0,16.108389489,0.802403527881,19.838968371641336,1.0030044098512498,16.283779806267443,20.05820626822564,-0.1753903172674427,-0.21923789658430337
800.0,1000.0,11.7140351454,0.640773300928,18.451930305057832,1.0508682135219203,12.050578671858638,19.003861688449994,-0.3365435264586374,-0.5519313833921622
1400.0,1000.0,7.7737634733,0.652135812657,20.68563492243609,1.9303220054647199,6.770290302180175,17.715354335921408,1.0034731711198246,2.970280586514683
2000.0,1000.0,4.21719090076,0.692970162931,16.341658670061413,3.4648508146549992,4.355572086416518,17.033564598344004,-0.13838118565651758,-0.6919059282825906
-400.0,1000.0,21.3169534271,0.77025536228,24.537894142086458,0.8934962202448001,21.60739201006242,24.874802898322866,-0.29043858296241964,-0.3369087562364079
-350.0,1000.0,22.466451314,0.779393663947,25.073297540056753,0.8748693877805074,22.08650954899248,24.646812908835813,0.3799417650075192,0.4264846312209407
-250.0,1000.0,23.2307898864,0.84781321599,24.608584631897838,0.900801541989375,22.777901075746207,24.127390270578182,0.4528888106537927,0.48119436131965543
-100.0,1000.0,22.4155718778,0.975304719876,22.627866856993656,0.98505776707476,23.026038063732962,23.244437704785945,-0.6104661859329603,-0.6165708477922891
-700.0,1000.0,17.0058956733,0.830448035094,24.75760831358403,1.2373675722900603,17.522459974115456,25.52728912179906,-0.5165643008154568,-0.7696808082150319
-550.0,1000.0,18.2036009113,0.919283323905,23.35140281454177,1.1973665293862625,19.753945203780148,25.370726255497164,-1.5503442924801476,-2.019323440955393
-450.0,1000.0,21.038198498,0.81791267063,25.05825371726198,0.9835399864325747,21.0512090355016,25.073898888607655,-0.013010537501600083,-0.01564517134567467
-400.0,1000.0,21.9580759515,0.802447403424,25.28159627039046,0.9308389879718402,21.607356996108443,24.874762282136253,0.3507189553915566,0.40683398825420625
-1300.0,1000.0,8.92444795419,0.673822493072,22.002300007016544,1.8125825063636798,9.340641828656109,23.121861529330374,-0.4161938744661082,-1.1195615223138304
-1000.0,1000.0,12.744416548,0.824381181574,24.30275913756536,1.6487623631480004,12.970854450486694,24.755634942538748,-0.22643790248669404,-0.4528758049733881
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.644386813030806,22.644386813030806,0.31513380166919447,0.31513380166919447
