Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.38167458898,0.328574897729,20.79383077187819,3.285748977289999,4.340717693425849,20.384261816336675,0.040956895554151274,0.4095689555415163
600.0,400.0,7.82024738857,0.296249048294,19.660075233372048,0.9628094069555,8.110253319338387,20.602594508369307,-0.29000593076838665,-0.9425192749972595
800.0,400.0,6.01895809021,0.36389370448,19.86238373197364,1.8194685223999998,6.147841957965926,20.506803070753268,-0.12888386775592586,-0.6444193387796275
300.0,1000.0,19.0437232055,0.556150360567,20.527429142815784,0.6062038930180301,18.980412464109477,20.458420434700113,0.06331074139052362,0.06900870811567117
600.0,1000.0,15.4492976642,0.458178624426,20.090128218595126,0.62312292921936,15.688046138475483,20.414826143609783,-0.23874847427548396,-0.32469792501465733
900.0,1000.0,12.1520458788,0.423176491036,19.923140680015038,0.7659494487751601,12.398655677462827,20.369504415594754,-0.24660979866282773,-0.4463637355797161
1200.0,1000.0,9.48733343921,0.439491826366,19.465427172804908,1.0723600563330402,9.842246721319245,20.331415581151468,-0.354913282109246,-0.8659884083465599
1800.0,1000.0,6.61226227681,0.411695374227,19.74774261122255,1.7455883867224797,6.737884011914415,20.28037876806527,-0.12562173510441532,-0.5326361568427203
2400.0,1000.0,5.29306531997,0.347862027727,21.046455887527244,2.35154730743452,5.17555428713695,20.25208130557582,0.11751103283305042,0.7943745819514234
3000.0,1000.0,4.50320559972,0.292829040288,22.009140879278192,2.92829040288,4.325867695274637,20.235761834824558,0.17733790444536357,1.773379044453634
3500.0,1000.0,3.88013348161,0.295952520378,20.075023054161157,3.921370895008501,3.891612964507976,20.22712620255934,-0.011479482897975846,-0.15210314839818295
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.48222230687468,20.48222230687468,0.038561964725321474,0.038561964725321474
-1200.0,1000.0,10.4561311182,0.506057739732,21.829293509540513,1.2347808849460802,9.84848028301789,20.346625471696164,0.6076508351821097,1.4826680378443484
-900.0,1000.0,12.3654394581,0.372069125352,20.309383058548036,0.67344511688712,12.409070580141693,20.388355389443504,-0.043631122041693615,-0.07897233089546773
-600.0,1000.0,15.6812351557,0.502611610649,20.405563207035126,0.6835517904826399,15.702623157129219,20.434650888978865,-0.021388001429219372,-0.02908768194373934
-300.0,1000.0,19.1303240858,0.46944024707,20.621824102342785,0.5116898693063001,18.99306695744411,20.472213832434864,0.1372571283558912,0.14961026990792092
-3500.0,1000.0,3.98958646967,0.33821644563,21.52527514595615,4.481367904597501,3.891756820942328,20.2290323003145,0.09782964872767197,1.2962428456416504
-3000.0,1000.0,4.42079176255,0.336901974921,21.185002507578197,3.36901974921,4.326149172172812,20.238576603806315,0.09464259037718836,0.9464259037718818
-2400.0,1000.0,5.26417418855,0.322546981503,20.851151839128043,2.18041759496028,5.176258113324912,20.256839170606447,0.08791607522508826,0.5943126685215958
-1800.0,1000.0,6.66767749158,0.403338344785,19.982703121847344,1.7101545818883999,6.739892549776742,20.288894968601532,-0.07221505819674157,-0.30619184675418865
150.0,1000.0,19.9043241928,0.462889781455,20.294614199343197,0.47330480153773746,20.07977037678981,20.474007922472776,-0.17544618398980916,-0.17939372312957858
50.0,1000.0,20.5639303556,0.474694875655,20.60894492728958,0.4758816128441376,20.435734080604412,20.480428161606504,0.12819627499558806,0.12851676568307724
-50.0,1000.0,20.341617587,0.610408289234,20.386076376768077,0.6119343099570851,20.438318275181857,20.48301881667039,-0.0967006881818584,-0.09694243990231399
-150.0,1000.0,19.9391395105,0.583542380399,20.330212861691447,0.5966720839579774,20.0871783276573,20.481582552234784,-0.14803881715729972,-0.15136969054333704
