Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,200.0,2.70081338779,0.352328670383,8.884951079061604,2.1359925641969375,2.690222603846871,8.820744451406387,0.010590783943128734,0.06420662765521712
450.0,300.0,3.58468065701,0.29304640207,8.321887653320161,0.9524008067275003,3.7337666499331696,8.806417130320462,-0.14908599292316982,-0.4845294770003008
400.0,300.0,3.76291637405,0.328504473423,7.82275823846494,0.912512426175,4.10334651219959,8.768397511102688,-0.34043013814958956,-0.9456392726377478
250.0,300.0,5.39825226077,0.369000833567,8.11977791039042,0.6252514124329723,5.731989093570855,8.685276432636314,-0.333736832800855,-0.5654985222458944
200.0,300.0,6.44848254345,0.411848496212,8.657027973731514,0.5948922723062223,6.454484606393027,8.665697620204774,-0.006002062943027298,-0.008669646473260073
350.0,300.0,4.34460316321,0.358949231507,8.244659942564912,0.8475190188359721,4.553138479021525,8.737034993786567,-0.20853531581152485,-0.49237505122165537
300.0,300.0,4.9783217735,0.360941626759,8.477388221683405,0.7218832535180001,5.094550884076194,8.709846442835794,-0.11622911057619412,-0.23245822115238823
100.0,300.0,7.78165916397,0.446933601467,8.481926257153711,0.49659289051888894,7.914955962795143,8.630033811403871,-0.13329679882514345,-0.14810755425015998
50.0,300.0,8.4812764592,0.491941975088,8.675777046252316,0.5056070299515555,8.42140870385975,8.61424629770817,0.05986775534024957,0.0615307485441452
200.0,300.0,6.27031618503,0.411807838577,8.399676567124848,0.5948335446112223,6.454065679521027,8.665092503611886,-0.1837494944910265,-0.2654159364870381
150.0,300.0,6.94680220911,0.467270792646,8.313688930058351,0.5840884908074999,7.213064231092473,8.64651645753644,-0.26626202198247295,-0.33282752747808964
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.597644475974157,8.597644475974157,-0.017090725784155936,-0.017090725784155936
-150.0,300.0,7.10587903338,0.425283099899,8.51253496039585,0.5316038748737499,7.135095808349364,8.549055929107555,-0.029216774969364145,-0.03652096871170407
-200.0,300.0,6.18973332437,0.36463652707,8.283279101727068,0.5266972057677778,6.363697189330824,8.534560240003815,-0.1739638649608244,-0.25128113827674703
-300.0,300.0,4.85156732985,0.371102643615,8.223879334383405,0.7422052872300001,4.994967590929914,8.510679856543232,-0.14340026107991388,-0.28680052215982776
-400.0,300.0,3.89435045427,0.313278164189,8.187852905742716,0.8702171227472222,4.003855680016823,8.49203408837278,-0.10950522574682298,-0.3041811826300638
-50.0,300.0,8.71776551073,0.492487284796,8.918835238102595,0.5061674871514444,8.389845747605856,8.581806592669446,0.32791976312414484,0.3370286454331488
-100.0,300.0,8.02182463491,0.423603354975,8.748776780420378,0.4706703944166667,7.856421846724194,8.564995904658371,0.16540278818580667,0.1837808757620074
-600.0,300.0,2.79695315589,0.323841323273,8.067744478183613,1.6192066163649999,2.8764277217321883,8.465117307394555,-0.07947456584218848,-0.3973728292109424
-800.0,300.0,2.35551248022,0.322832851823,8.586674470644201,2.618533131453222,2.33824780950838,8.446638808205506,0.017264670711619967,0.14003566243869514
600.0,300.0,2.62867402435,0.341914437066,7.226348820483615,1.7095721853299997,2.9749745791399027,8.957851594433128,-0.34630055478990274,-1.7315027739495132
700.0,300.0,2.41269854136,0.331538582039,7.494778273151866,2.1365819731402222,2.663290457203243,9.109703953030543,-0.25059191584324303,-1.6149256798786773
500.0,300.0,3.18151565108,0.338359286258,7.910016555978341,1.2782461925302218,3.4301026790436318,8.849123106063173,-0.24858702796363197,-0.9391065500848317
550.0,300.0,3.02137474262,0.365053385899,8.204609450778666,1.5920383773928617,3.18083933777644,8.90005226854425,-0.15946459515643996,-0.6954428177655849
800.0,300.0,2.20432743526,0.312733826159,7.360395772635314,2.5366188121785553,2.4463092918751403,9.323137498513674,-0.24198185661514016,-1.9627417258783595
300.0,400.0,5.68572701877,0.396361691775,8.051867346337538,0.6193151433984374,6.099197985052633,8.697915731154152,-0.4134709662826337,-0.6460483848166145
350.0,400.0,5.1999833458,0.400929003527,8.048665736482604,0.7078902718523594,5.581988230445017,8.723143110933963,-0.38200488464501703,-0.6744773744513584
400.0,400.0,4.77435348854,0.341341378148,8.069451651763405,0.6826827562960001,5.115558604302831,8.751861883289067,-0.34120511576283086,-0.6824102315256617
450.0,400.0,4.37827975704,0.357791010937,8.047357553439932,0.8106202591541405,4.7036627222184215,8.784553333922293,-0.3253829651784219,-0.7371957804823612
500.0,400.0,4.09337284214,0.403322453369,8.17793146217657,1.0335137867580626,4.344828771515223,8.822287281200577,-0.251455929375223,-0.6443558190240068
650.0,400.0,3.34145452806,0.33615058488,8.258824297804301,1.22379822307875,3.537321236302437,8.971901532499423,-0.19586670824243724,-0.7130772346951222
800.0,400.0,2.85577383519,0.266499013409,8.361847874683614,1.3324950670449998,3.0238771186817517,9.202364292142374,-0.16810328349175174,-0.84051641745876
-1200.0,400.0,2.21559391251,0.302163097494,8.842641197250636,3.021630974939999,2.1735832607299983,8.422534679450617,0.04201065178000185,0.4201065178000185
-1000.0,400.0,2.50656570896,0.388939756037,8.927255606731276,2.81981323126825,2.43837840857685,8.432897678953438,0.06818730038315035,0.4943579277778376
-850.0,400.0,2.87239341501,0.35961433588,9.163282601281773,1.9834978213381245,2.741770767876491,8.442817063186014,0.1306226471335088,0.720465538095759
-700.0,400.0,3.12589585633,0.315485292871,8.16873248255855,1.2816590022884373,3.196362034729922,8.455001332308232,-0.07046617839992209,-0.2862688497496819
200.0,400.0,6.82330853533,0.379209340977,8.15932183783335,0.4740116762212499,7.220448585298357,8.655746900293796,-0.39714004996835683,-0.49642506246044604
150.0,400.0,7.38744956227,0.371768937522,8.218289376841572,0.4240489443610313,7.755108350909312,8.637650182633287,-0.36765878863931256,-0.4193608057917153
100.0,400.0,7.98375927816,0.380776663115,8.390290775212714,0.40457520455968754,8.20097857094869,8.621086273800698,-0.21721929278869023,-0.23079549858798387
50.0,400.0,8.10454102975,0.437638133556,8.208061118881773,0.4444762293928125,8.494865782775411,8.604484696173207,-0.39032475302541236,-0.3964235772914346
250.0,400.0,6.23711692552,0.427131399579,8.095656613099454,0.593979602539547,6.6541804731819765,8.675635609066891,-0.41706354766197684,-0.5799789959674371
200.0,400.0,6.99279628617,0.394624359682,8.37118152638335,0.4932804496024999,7.2208787400245305,8.656284593701512,-0.22808245385453052,-0.28510306731816293
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.588788821296871,8.588788821296871,-0.427875834866871,-0.427875834866871
-100.0,400.0,8.31672040276,0.459836291144,8.744061970100214,0.48857605934049997,8.14377114702906,8.56030338588609,0.17294925573093956,0.1837585842141234
-250.0,400.0,6.32837677712,0.389253662224,8.222564844230705,0.5413058740302501,6.543002849173692,8.52102922568037,-0.21462607205369189,-0.2984643814496657
-50.0,400.0,8.80490775322,0.491803562812,8.919371072405992,0.4994879934809375,8.466147552500086,8.57531774354983,0.3387602007199142,0.34405332885616247
-400.0,400.0,4.77840136844,0.387590069366,8.077547411563405,0.7751801387320002,4.98564752314531,8.492039720974025,-0.20724615470531038,-0.41449230941062076
-550.0,400.0,3.78179829729,0.305521382362,8.135043603677216,0.8831477458901563,3.897990919195508,8.470912901372827,-0.11619262190550828,-0.335869297695611
