Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,1000.0,31.8930795991,2.190510111,39.47744787704817,2.7381376387499996,39.85298752805058,49.4273327882364,-7.959907928950585,-9.949884911188228
800.0,1000.0,22.3635873293,2.17797669171,35.680695068175346,3.571881774404401,29.751085243030374,47.79619164669317,-7.387497913730375,-12.11549657851782
1400.0,1000.0,11.5765544768,1.97104290648,31.217612536205735,5.8342870031807985,16.481614305026365,45.73658962775577,-4.905059828226365,-14.518977091550035
2000.0,1000.0,8.36965943151,1.72773017376,35.62587120832089,8.638650868799997,10.162356347030064,44.58935578592121,-1.7926969155200645,-8.963484577600319
-400.0,1000.0,43.9988802129,2.43347503696,50.789804008994835,2.8228310428736005,49.88971170931662,57.62316854483812,-5.890831496416624,-6.8333645358432875
-350.0,1000.0,44.7718245707,2.31018707862,50.0658112859156,2.5931849957509496,51.042097379323536,57.10419251359552,-6.270272808623538,-7.0383812276799205
-250.0,1000.0,46.9967517603,2.55141013121,49.83682333986204,2.710873264410625,52.8376439714302,56.04277131418788,-5.840892211130196,-6.205947974325838
-100.0,1000.0,48.4524711057,2.5532008793,48.92143975188392,2.578732888093,53.944967922965056,54.46886153732163,-5.492496817265057,-5.547421785437706
-700.0,1000.0,34.4394347379,2.24265989773,50.55251058069045,3.341563247617701,40.920354340078596,60.20908078793656,-6.480919602178595,-9.656570207246105
-550.0,1000.0,41.0680017335,2.34250944921,53.020501295473295,3.051118557596025,45.71385505554826,59.07172524744116,-4.645853322048261,-6.051223951967863
-450.0,1000.0,41.6548454964,2.60110325265,49.77494139574127,3.1278266613116243,48.5967109718093,58.12253462992095,-6.941865475409301,-8.347593234179676
-400.0,1000.0,45.9453324217,2.82438588242,53.04768857120284,3.2762876236072005,49.89322494517154,57.627243898429825,-3.9478925234715376,-4.579555327226984
-1300.0,1000.0,17.0143567118,1.95837174835,43.1396445911927,5.268020003061499,23.088756495190164,59.47978000851223,-6.074399783390163,-16.34013541731953
-1000.0,1000.0,25.8106167031,2.01820079827,50.06562691889273,4.036401596540001,31.269369706525467,60.98313292574367,-5.458753003425468,-10.917506006850935
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,53.46648351958192,53.46648351958192,-6.437028913481917,-6.437028913481917
