Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,14.5639154368,1.54085300743,31.452240235390995,3.490995094958593,19.90663850717219,43.556847191702985,-5.342723070372189,-12.10460695631199
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,29.350806150564896,29.350806150564896,3.492667642135107,3.492667642135107
-30.0,400.0,32.4090821204,3.6728168609,32.58452040432232,3.6934764557425623,37.85025011367962,38.05629496756414,-5.44116799327962,-5.471774563241823
-60.0,400.0,32.0638202008,1.54208826755,32.75780494329829,1.576785253569875,29.51975069446289,30.156493873068587,2.544069506337113,2.601311070229702
-100.0,400.0,30.5242225291,2.18914892809,32.35573307044732,2.3259707360956248,29.86194618062726,31.652064450195034,0.6622763484727408,0.7036686202522873
-150.0,400.0,28.8110210808,1.5860260627,32.691000845164275,1.8090609777671876,27.64140622378955,31.356908898886733,1.1696148570104512,1.3340919462775425
200.0,400.0,25.1849913486,1.88986527047,31.176225718864266,2.3623315880874998,21.679662630629814,26.794564821401533,3.505328717970187,4.381660897462734
300.0,400.0,20.1365227062,1.33884607646,30.777036427944605,2.0919469944687497,17.02360572440902,25.9131036438962,3.112916981790981,4.863932784048405
100.0,400.0,29.9289237609,1.71268549342,31.723228129234815,1.81972833675875,28.300640777496653,29.993177459368763,1.628282983403345,1.7300506698660527
150.0,400.0,28.1272562349,1.99945186777,31.91108156780959,2.280624786675156,27.194633415897588,30.847308664884963,0.9326228190024111,1.063772902924626
800.0,400.0,6.99439346688,1.53596505439,30.09175186422834,7.679825271949999,5.997415043138991,25.1068597455233,0.9969784237410089,4.984892118705041
1000.0,400.0,5.06870700107,1.07750402892,29.12278908561429,7.81190420967,4.540862023746203,25.295913000016764,0.527844977323797,3.826876085597526
450.0,400.0,13.3838922065,1.41032216245,28.77875010424256,3.1952611493007805,11.797931293849793,25.185557411519433,1.5859609126502079,3.593192692723129
600.0,400.0,10.0793467219,1.0179414221,30.012755644203445,3.3083096218250003,8.563703270043964,25.086914425671324,1.515643451856036,4.9258412185321205
1200.0,400.0,4.72418498503,1.20036938144,36.26136504241377,12.003693814399996,3.654212983998402,25.56164503209779,1.0699720010315978,10.699720010315982
1600.0,400.0,2.76152184285,0.94626890673,27.425009447763383,16.08657141441,2.6733202297072025,25.92558202433582,0.08820161314279762,1.4994274234275622
50.0,1000.0,32.5663944439,1.59954079749,32.6447602953409,1.6035396494837253,30.682963683019747,30.75662095755844,1.8834307608802554,1.8881393377824622
150.0,1000.0,30.4983752707,1.75220285407,31.157137502271034,1.791627418286575,26.99902981031032,27.579056769022586,3.49934546038968,3.5780807332484486
300.0,1000.0,29.4373346789,1.39257375086,31.976889951922143,1.5179053884374005,25.902498304271283,28.12391830357684,3.5348363746287177,3.852971648345303
600.0,1000.0,24.3668117754,2.91045549022,32.69964462222855,3.9582194666991994,20.46295987873999,27.390406042770934,3.903851896660008,5.309238579457613
900.0,1000.0,17.991051189,1.32554370533,31.575559019380243,2.3992341066473006,15.113358170747624,26.366934656343442,2.8776930182523763,5.208624363036801
1200.0,1000.0,13.0098813738,1.6178914584,29.98723298281021,3.9476551584960005,11.45598653546336,26.195729577268807,1.5538948383366407,3.791503405541402
1800.0,1000.0,8.17088545043,1.26985448392,30.691579778984153,5.3841830118208,7.146562569146231,26.348450762340974,1.0243228812837684,4.343129016643179
2400.0,1000.0,5.59937230856,1.11683121569,30.82424652881842,7.549779018064401,4.975297682183054,26.605502054510268,0.6240746263769452,4.218744474308153
3000.0,1000.0,3.97037600934,1.1477276125,28.723275285513772,11.477276125,3.7813174530591342,26.83268972270512,0.18905855628086554,1.8905855628086528
3500.0,1000.0,4.12188093235,1.17244125032,39.66926247623682,15.534846566740002,3.1658383474191054,27.001698225902466,0.9560425849308944,12.667564250334351
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,31.692653668098274,31.692653668098274,2.708554618201724,2.708554618201724
-600.0,1000.0,23.9247230739,1.3942587927,32.09840398818855,1.896191958072,23.443349534279246,31.443735974304325,0.4813735396207548,0.6546680138842262
-300.0,1000.0,29.6135377693,1.77269758869,32.16895132045815,1.9322403716721006,29.35103965296955,31.882828373657954,0.2624981163304483,0.28612294680019446
-150.0,1000.0,33.1141739325,1.61822638421,33.831791633961544,1.654636477854725,30.90455274905549,31.572453973889523,2.2096211834445114,2.2593376600720205
-50.0,1000.0,33.0462984193,2.01561062183,33.1258640306794,2.0206496483845755,29.17591415019722,29.245803800903857,3.8703842691027823,3.8800602297755447
-2400.0,1000.0,5.86151095288,1.03504088272,32.59630376442162,6.9968763671872,5.761432320698789,31.919772210876637,0.10007863218121038,0.676531553544983
-1800.0,1000.0,8.0311395431,0.993461651429,30.099057131904953,4.21227740205896,8.634404736128472,32.65690155034567,-0.6032651930284718,-2.5578444184407196
-1200.0,1000.0,13.3476644648,1.14996874435,30.811423724850208,2.8059237362140004,14.373760551469033,33.31509817632265,-1.0260960866690336,-2.503674451472442
-900.0,1000.0,19.2436214635,3.37185942265,33.84271121622524,6.103065554996501,19.354637302197546,34.0436498842678,-0.11101583869754705,-0.20093866804256066
-3500.0,1000.0,3.18082084007,1.12619381688,27.20021625352682,14.922068073660006,3.4582501863193804,30.876155091331107,-0.2774293462493804,-3.6759388378042885
-3000.0,1000.0,4.41489766628,0.896092491079,33.168491854913775,8.96092491079,4.2270363369255755,31.289878561369534,0.18786132935442446,1.878613293544241
