Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,1000.0,23.0661425517,0.937208131015,25.964499700199468,1.0690030244389843,23.7882450569417,26.78814787024078,-0.7221025052417005,-0.823648170041313
-425.0,1000.0,22.4531529185,0.870623163486,26.065210403409235,1.0278794723906588,23.086680689018422,26.81316912747755,-0.6335277705184232,-0.7479587240683152
-525.0,1000.0,21.0082038387,0.869260541492,26.121764491988337,1.1088504782407327,21.579244845769473,26.850198676631337,-0.5710410070694749,-0.7284341846429996
-675.0,1000.0,20.9767700664,0.903039362515,29.415476888923475,1.3144866720608972,19.237298370341325,26.883458401348065,1.7394716960586756,2.53201848757541
-975.0,1000.0,13.8506178503,0.78208536232,24.683004004888048,1.52555525987545,14.94192978864166,26.811744354615747,-1.0913119383416596,-2.1287403497276998
-1275.0,1000.0,11.1684196483,0.807704071519,25.332192490114263,2.120728002782075,11.684095457703284,26.68616378717876,-0.5156758094032838,-1.353971297064497
-1575.0,1000.0,9.11972432665,0.627781390641,25.650910716665997,2.1850716027998307,9.37886585671556,26.55288520475044,-0.25914153006556084,-0.9019744880844414
-2175.0,1000.0,6.60360152223,0.691657604945,26.22622784021567,3.9636303623379407,6.625323373266107,26.35070762280946,-0.0217218510361068,-0.124479782593788
-2775.0,1000.0,5.32035253682,0.631076104452,27.38071575531569,5.490756531297683,5.187957273933407,26.228794221163035,0.1323952628865923,1.151921534152656
-3375.0,1000.0,5.42152583134,0.670851689841,39.205242529446465,8.31227171943614,4.368242114207643,26.154398971853357,1.0532837171323575,13.050843557593108
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.51615588334789,26.51615588334789,-0.48143340364788756,-0.48143340364788756
-75.0,1000.0,25.8544941156,1.1549296688,25.986112879086917,1.1614261481869999,26.443083336245333,26.57801291409838,-0.588589220645332,-0.5919000350114629
-325.0,1000.0,23.461732033,0.744553519292,25.680504430168586,0.8231969847672176,24.438540679489584,26.760488489943633,-0.9768086464895838,-1.0799840597750467
-225.0,1000.0,25.6133620033,1.1419383092,26.78572356149706,1.19974893610325,25.529816756281583,26.69794883634834,0.08354524701841726,0.08777472514872287
825.0,1000.0,15.1408693753,0.829014503993,23.774778918350194,1.3932625007732362,16.475540336515518,26.017860302543024,-1.3346709612155188,-2.2430813841928305
1425.0,1000.0,10.1181335723,0.495124399407,25.677860062838228,1.5005363829528393,10.193165818140347,25.90525466288813,-0.0750322458403474,-0.22739460004990164
225.0,1000.0,24.0882352278,1.0099210371,25.183387242987372,1.0610482896031876,25.18283143295269,26.333397381025918,-1.0945962051526905,-1.150010138038546
525.0,1000.0,19.9545421305,0.825586804672,24.777687275465713,1.0531391677097202,21.02345648645608,26.14122115078219,-1.0689143559560819,-1.3635338753164774
3125.0,1000.0,5.04875960612,0.676650239242,30.37255625732019,7.284562731839655,4.628646552038383,25.84977665947278,0.42011305408161714,4.522779597847411
2025.0,1000.0,6.85017088919,0.606754172065,24.870646540854494,3.094825498889042,7.0453099223407385,25.865977571818974,-0.19513903315073833,-0.9953310309644792
2625.0,1000.0,5.3724807179,0.841023843643,25.47159242084592,6.636203766245547,5.420800690974373,25.85286720838589,-0.04831997307437241,-0.38127478753997224
