Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,4.96289204763,1.31465488179,31.754391535725524,9.531247892977499,4.097595289991714,25.480990042847957,0.8652967576382853,6.273401492877568
50.0,400.0,45.2199909089,1.64515810747,45.915986827327586,1.6708637028992186,44.8286589079253,45.51854026383766,0.39133200097469967,0.3974465634899289
100.0,400.0,38.2978857905,2.22639846913,40.649237894310325,2.3655483734506246,40.441794165213594,42.927140542443524,-2.1439083747135967,-2.2779026481331996
250.0,400.0,25.6464440972,1.76702378494,35.400425334569256,2.457267450932188,26.76229606151224,36.95215697244097,-1.1158519643122418,-1.5517316378717112
400.0,400.0,15.6317717106,1.40874846121,30.58729129166529,2.8174969224200006,16.784103014262776,32.89195389899084,-1.1523313036627751,-2.3046626073255503
1200.0,400.0,3.23454978548,1.37425764784,26.25922868898755,13.742576478399995,3.0463656617278727,24.37738745146628,0.18818412375212734,1.8818412375212716
-800.0,400.0,14.8699073471,1.48126604322,71.64452821736113,7.406330216099999,14.200836089290286,68.29917192831256,0.6690712578097138,3.345356289048567
-650.0,400.0,21.1071457326,1.3586887702,75.05747415319428,4.946476304009375,22.15092203109879,78.85747223991643,-1.0437762984987913,-3.799998086722155
-500.0,400.0,32.7187137531,1.52884610486,82.78506003992075,3.9176681437037497,32.35183610651302,81.84493607054162,0.3668776465869783,0.9401239693791297
-450.0,400.0,35.6120132064,2.07752188546,79.82758581930761,4.706885521745312,35.88550400011493,80.447213398818,-0.27349079371492735,-0.6196275795103787
-400.0,400.0,38.9357128059,1.73394001776,77.1951734822653,3.467880035520001,39.32509559699501,77.97393906445532,-0.3893827910950094,-0.7787655821900188
-350.0,400.0,41.5251566803,1.84629439098,72.80009922697968,3.2598635340740625,42.61826360949559,74.73011614884065,-1.0931069291955922,-1.9300169218609682
-300.0,400.0,46.2201987691,2.22964861942,71.83866875385546,3.483825967843749,45.66004829991015,70.96343364574632,0.5601504691898498,0.8752351081091376
-250.0,400.0,48.578996735,1.92079030722,67.29100634650987,2.671099020977813,48.31718518006832,66.92692465293301,0.2618115549316755,0.36408169357686404
-1100.0,400.0,6.2880970155,1.41418918611,48.72767396561247,12.108994906066876,6.115014590999663,47.24565570582833,0.17308242450033706,1.482018259784141
-950.0,400.0,9.63142425952,1.46788561319,60.14419205521826,9.747677900089846,9.103592769324123,56.63906106563627,0.5278314901958758,3.5051309895819927
-600.0,600.0,27.7285800801,1.64065455381,54.780908030665294,3.2813091076200007,27.27986607722673,53.883480024918754,0.44871400287327035,0.8974280057465407
-500.0,600.0,32.9148621886,1.89343300297,55.302785840728674,3.2083170328102786,32.20960376159854,54.10776461719843,0.7052584270014606,1.1950212235302473
-300.0,600.0,41.0457220298,1.84638812652,51.13808950486631,2.3079851581499997,40.44481202905565,50.386952003935875,0.6009100007443493,0.7511375009304331
-250.0,600.0,41.0342851054,2.2532311775,48.040888052598845,2.6444171458159724,41.7181238855826,48.84344884322981,-0.6838387801825974,-0.8025607906309631
-400.0,600.0,38.399106862,2.16981914274,55.16482007642902,3.134183206180001,36.808019527569805,52.8665828155854,1.591087334430192,2.2982372608436137
-350.0,600.0,38.6647339308,1.98461812131,51.5913700992861,2.659939565366875,38.76294288547245,51.72299737881237,-0.09820895467245094,-0.1316272795262705
-150.0,600.0,43.6777369915,1.94779658847,46.36532979537282,2.069533875249375,42.89486619245151,45.53352957138381,0.7828707990484887,0.8318002239890134
-100.0,600.0,43.0073070454,1.60595430896,44.18316968195181,1.6505641508755553,42.66626456387942,43.832653798166774,0.34104248152057437,0.35051588378503595
-200.0,600.0,42.4520459442,1.88089516531,47.09380081249615,2.089883517011111,42.545200995318474,47.197306424850005,-0.09315505111847244,-0.10350561235385669
-200.0,600.0,42.5147909299,1.69587042472,47.16351746327393,1.8843004719111112,42.54736071247433,47.19970611057873,-0.03256978257432763,-0.03618864730480453
1600.0,600.0,3.73581484852,1.37444298627,25.492705294637577,11.148259777523334,3.4120259370473502,22.866417457137196,0.32378891147264977,2.6262878375003815
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.53209415854644,40.53209415854644,0.27694281755356087,0.27694281755356087
-50.0,600.0,42.0823236855,1.95237423941,42.3698658490831,1.9659323938503477,41.888161852444824,42.17435566996504,0.1941618330551762,0.19551017911805957
-1200.0,600.0,8.92631771948,1.5087797959,41.92658007926113,7.543898979499999,8.031215448329238,37.45106872350732,0.8951022711507619,4.4755113557538095
-1600.0,600.0,5.20725917763,1.15285692328,37.427753741863135,9.350950599937777,4.292404043355178,30.007262097189574,0.9148551342748226,7.420491644673561
-800.0,600.0,17.7845863503,1.47767185434,48.19940274277162,4.1046440398333335,18.294845199487263,49.61678843495846,-0.510258849187263,-1.4173856921868406
-1000.0,600.0,11.5714593902,1.46398505181,41.835924003159114,5.530610195726665,11.936105292808149,43.2134751907899,-0.36464590260814944,-1.377551187630786
400.0,600.0,21.4155081659,1.80701242961,30.632955293173467,2.610129064992223,21.712150610613214,31.06143882442589,-0.2966424447132141,-0.42848353125242156
600.0,600.0,14.3379186093,1.68709510746,27.99958508906529,3.374190214920001,14.5091701092491,28.34208808896349,-0.17125149994909883,-0.34250299989819766
100.0,600.0,36.5210970399,1.68977773768,37.51678717629903,1.736716008171111,36.57458205657942,37.57175788788622,-0.05348501667942429,-0.05497071158718825
200.0,600.0,31.4617209312,1.73194598879,34.882328575829476,1.924384431988889,31.589759821681007,35.02459400969726,-0.12803889048100814,-0.14226543386778445
800.0,600.0,9.90235466797,1.3346304248,26.304314736299393,3.7073067355555556,9.957053839262528,26.45625687877864,-0.05469917129252799,-0.1519421424792462
1200.0,600.0,5.38000639012,1.30678894946,24.195023432461134,6.533944747299999,5.369848230202074,24.144232632871503,0.010158159917926568,0.050790799589631064
-1400.0,1000.0,10.6901190158,1.62038302022,30.317298112879957,4.7963337398512,10.106422767179705,28.589557216963883,0.5836962486202957,1.7277408959160745
-2000.0,1000.0,5.83254673582,1.31139687359,26.457725160961136,6.556984367949998,5.549790384847882,25.043943406100546,0.28275635097211804,1.4137817548605902
100.0,1000.0,31.3435486216,1.56723533133,31.650221586520654,1.5829076846433001,29.7691590735452,30.060088142985308,1.5743895480547998,1.590133443535347
400.0,1000.0,22.6091401352,1.62324453891,26.11840221610645,1.8829636651356003,23.83130171739561,27.53610965145336,-1.2221615821956107,-1.4177074353469088
700.0,1000.0,17.4048808255,1.41148065967,25.601908886523,2.103106182908301,17.406208943448448,25.60388778226618,-0.001328117948446561,-0.0019788957431821075
1000.0,1000.0,12.0663320247,1.50883364691,23.45641191986529,3.017667293820001,12.449319333180158,24.222386536825606,-0.3829873084801587,-0.7659746169603174
1600.0,1000.0,7.40638134383,1.34007247308,24.63551213242593,4.770658004164801,6.826016864768503,22.569414586967003,0.5803644790614966,2.066097545458927
2200.0,1000.0,4.00533211638,1.29099919189,20.11807925271118,7.5394352806376,4.277219990050298,21.705904434945722,-0.2718878736702983,-1.5878251822345426
-200.0,1000.0,31.3867645424,1.75838131457,32.61518503891462,1.8287165671528,31.404175197820877,32.633292120552326,-0.017410655420874832,-0.01810708163770869
-150.0,1000.0,32.3092718632,1.49275412113,33.02101480720748,1.526341088855425,31.553459495107976,32.24819666083338,0.7558123680920268,0.7728181463740995
-50.0,1000.0,32.0769893425,1.68515093128,32.15549118553241,1.6893638086082001,31.325877395714603,31.402501458880057,0.7511119467853966,0.7529897266523555
-500.0,1000.0,27.1044172449,1.79386454277,33.711458523741314,2.2423306784624994,27.349171732991202,34.01740163385532,-0.24475448809120337,-0.30594311011400777
-350.0,1000.0,30.2997152401,1.61004454526,33.92858947114424,1.8072750020543498,29.96860325560182,33.55691626854504,0.3311119844981789,0.37167320259920444
-250.0,1000.0,32.0648900271,1.64675804824,34.026679895697825,1.7496804262549999,31.07829850455551,32.97842640299431,0.9865915225444901,1.048253492703516
-200.0,1000.0,32.4716893862,1.78598907844,33.74350687646661,1.8574286415776002,31.410109119308743,32.63946339889971,1.061580266891255,1.1040434775669041
-1100.0,1000.0,14.6689467427,1.22352062293,31.600107224629987,2.7039805766752996,14.423342725966135,31.05732234764815,0.24560401673386423,0.5427848769818375
-800.0,1000.0,21.0359830615,1.52207620959,34.06621085795779,2.4962049837276004,20.567065848817226,33.29718662915804,0.46891721268277564,0.7690242287997506
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.953271883441097,30.953271883441097,0.18474169755890202,0.18474169755890202
