Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.59064779597,1.58920302418,36.744622833299864,15.892030241799993,4.279553997785456,33.633684851454426,0.31109379818454386,3.1109379818454386
-800.0,400.0,12.6234777968,1.67339708584,59.0454533722666,8.366985429199998,12.399417721682354,57.92515299667837,0.22406007511764514,1.1203003755882293
-650.0,400.0,19.0208144953,2.2274762422,66.55953902826819,8.109405694259374,18.801308340277057,65.76039943263778,0.21950615502294468,0.7991395956304075
-500.0,400.0,28.1191400436,2.08958137786,70.46469651339164,5.35455228076625,28.49194006113713,71.41999655833054,-0.3728000175371271,-0.9553000449388946
-450.0,400.0,32.0915753829,2.49612183762,71.41908959973277,5.655276038357812,32.36475137905734,72.03800396602675,-0.27317599615734167,-0.6189143662939784
-400.0,400.0,36.6350088755,2.55438627881,72.25203384806666,5.108772557620001,36.4211908991441,71.82439789535486,0.21381797635589805,0.4276359527117961
-350.0,400.0,39.6441449852,2.38549947037,69.2172995638104,4.2118975023720315,40.54642515443952,70.81038798762393,-0.9022801692395177,-1.5930884238135263
-300.0,400.0,44.5838182836,2.9216820456,69.08960012272499,4.565128196249999,44.595090326733484,69.10721269012105,-0.011272043133480736,-0.01761256739605699
-250.0,400.0,48.4314857771,2.58113808694,66.95238494669637,3.5893951521509377,48.4149444473115,66.92938215995923,0.016541329788502424,0.023002786737137626
-1100.0,400.0,7.07970281752,1.68665358332,52.921452109081564,14.4419713071775,6.267885899243607,45.97026974633995,0.811816918276393,6.951182362741612
-950.0,400.0,8.46663625955,1.74783658376,50.48169095859082,11.606727314031254,8.555001043902214,51.068488354679744,-0.08836478435221373,-0.5867973960889259
-600.0,600.0,25.7175779551,2.0362248028,50.41717200726667,4.072449605600001,26.64764177314528,52.27729964335723,-0.93006381804528,-1.86012763609056
-500.0,600.0,31.7304218882,2.04683692706,53.058503822412966,3.4682514597405567,31.864242821356186,53.285255959149836,-0.13382093315618704,-0.2267521367368701
-300.0,600.0,42.805575858,2.11649936914,53.252473846766655,2.6456242114249995,42.1591412164482,52.4444305448269,0.6464346415517994,0.8080433019397546
-250.0,600.0,45.025746015,2.38727240416,52.66598249278936,2.801729418771111,44.16969405321914,51.66131039875487,0.8560519617808637,1.0046720940344898
-400.0,600.0,36.5034320474,2.36640430038,52.27474233382963,3.418139544993334,37.24813240514685,53.35042062835286,-0.7447003577468507,-1.0756782945232288
-350.0,600.0,39.1079068284,2.43806211244,52.06906115720462,3.267680470145278,39.808061825045144,53.00746334020819,-0.7001549966451464,-0.9384021830035678
-150.0,600.0,47.3847087837,2.35802273952,50.28262908874792,2.50539916074,46.780181062299896,49.640318384760306,0.6045277214001032,0.6423107039876115
-100.0,600.0,47.5414674111,2.35907830811,48.83378639743796,2.4246082611130553,47.23423230160837,48.51801697934934,0.3072351094916286,0.315769418088621
-200.0,600.0,45.5762880953,2.63292901852,50.52721078334075,2.9254766872444447,45.7292169075639,50.69713168585619,-0.15292881226390165,-0.16992090251544312
-200.0,600.0,46.614158585,2.67003705015,51.68040021634074,2.9667078335,45.76454958467572,50.736390215980435,0.8496090003242784,0.9440100003603078
1600.0,600.0,4.97922753412,1.69189513907,33.14807113366952,13.723149461345555,4.899440581223216,32.50091029350672,0.07978695289678406,0.6471608401627975
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.20300763985885,46.20300763985885,0.9632611684411501,0.9632611684411501
-50.0,600.0,46.6723874887,2.89726900464,46.98943195804561,2.917388928283334,47.02995652784738,47.349484115520404,-0.3575690391473856,-0.36005215747479724
-1200.0,600.0,8.64572171773,1.44600251392,39.1566729769166,7.230012569599999,9.002344226712973,40.93978552183147,-0.3566225089829729,-1.7831125449148644
-1600.0,600.0,4.67611820315,1.56094357034,30.689517671357304,12.660986737202222,5.41647735428378,36.6946530083313,-0.7403591511337799,-6.005135336973996
-800.0,600.0,18.0067795346,2.02284323322,48.209082879785164,5.619008981166667,18.115539580686704,48.511194118914894,-0.10876004608670442,-0.30211123912972937
-1000.0,600.0,12.3198793472,1.69392209636,43.71403335905181,6.3992612529155535,12.484849596446656,44.33725430065029,-0.1649702492466556,-0.6232209415984755
400.0,600.0,26.0788710487,2.61017480516,37.21704311348519,3.7702524963422226,27.2222196229489,38.868546609622484,-1.143348574248897,-1.6515034961372947
600.0,600.0,18.6067437252,2.02066559004,36.195503547466664,4.041331180080001,18.86574547605786,36.71350704918238,-0.25900175085785904,-0.5180035017157181
100.0,600.0,42.8508938958,2.3166588021,44.01291917337962,2.3810104354916666,42.84290308159287,44.00470639211119,0.007990814207126107,0.008212781268433389
200.0,600.0,37.4600559033,2.44625122594,41.509175014451856,2.7180569177111114,37.903778078616064,42.002199653691925,-0.4437221753160614,-0.493024639240069
800.0,600.0,13.3395483649,2.20322154117,35.24455185284072,6.120059836583333,13.335197802318975,35.23246695678232,0.004350562581025841,0.012084896058404127
1200.0,600.0,7.01677541808,1.84357516257,31.011941478666607,9.217875812849998,7.505101501189662,33.45357189421492,-0.4883260831096621,-2.4416304155483104
-1400.0,1000.0,13.2607748095,2.01843649523,37.25664498637064,5.974572025880799,12.83369243506419,35.99248115804063,0.42708237443581076,1.2641638283300054
-2000.0,1000.0,7.89942277921,1.96911686455,35.42517828431661,9.845584322749998,7.579580359161822,33.82596618407572,0.319842420048178,1.5992121002408908
100.0,1000.0,38.8208417498,2.36363752703,39.19887032826867,2.3872739023003,37.40057349112049,37.76439938700236,1.4202682586795135,1.434470941266305
400.0,1000.0,30.624611821,1.89490122898,35.36167228789066,2.1980854256168003,31.15347617048489,35.97515493329314,-0.5288643494848912,-0.6134826454024775
700.0,1000.0,22.514774234,2.17650032757,33.04820149622267,3.242985488079301,23.51224831377353,34.534437875085224,-0.9974740797735286,-1.4862363788625572
1000.0,1000.0,17.003703594,1.89763913754,32.989423285066664,3.7952782750800007,17.26163511111615,33.50528631929896,-0.25793151711614826,-0.5158630342322965
1600.0,1000.0,10.0007162782,1.62342318469,32.99651115888263,5.779386537496401,9.801162287196119,32.286098950908816,0.1995539910038815,0.7104122079738175
2200.0,1000.0,6.23427525276,1.57407912405,31.481125385920997,9.192622084452001,6.2661358165939935,31.667191078711518,-0.031860563833993716,-0.1860656927905211
-200.0,1000.0,37.9874853896,2.52029573511,39.46626544906667,2.6211075645144,37.92600803618158,39.40232900151151,0.061477353418425196,0.06393644755515737
-150.0,1000.0,38.5426889303,2.13803272137,39.38699479341576,2.186138457600825,38.34265126893406,39.18245628466908,0.2000376613659398,0.20453850874667978
-50.0,1000.0,38.1605161296,2.29358627892,38.25337246016667,2.2993202446173004,38.56708650902596,38.6609592655412,-0.40657037942596475,-0.4075868053745282
-500.0,1000.0,32.7605521195,2.06155537332,40.69619417364166,2.5769442166499994,32.19385786783999,39.987826359066645,0.5666942516600102,0.7083678145750127
-350.0,1000.0,35.3685882074,2.63872976941,39.57653723469716,2.961974166162724,35.63520469647163,39.87581424368007,-0.26661648907163027,-0.2992770089829051
-250.0,1000.0,36.9722342295,2.43561403969,39.21937487491042,2.587839917170625,37.325954333202645,39.595202485094475,-0.35372010370264206,-0.37582761018405364
-200.0,1000.0,39.1113180761,2.21655649691,40.63505144302667,2.3052187567864,37.92673693525008,39.403087056542745,1.1845811408499216,1.2319643864839236
-1100.0,1000.0,16.6224644875,2.01515321319,35.503885994825644,4.453488601149899,17.552180469620506,37.55855831531196,-0.9297159821205057,-2.0546723204863184
-800.0,1000.0,26.1865609192,2.0195771449,42.294450209610666,3.3121065176360007,24.274737989497254,39.15906060489816,1.9118229297027476,3.1353896047125076
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.365532951444024,38.365532951444024,0.12433917505597947,0.12433917505597947
