Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,4.96289204763,1.31465488179,32.412634186622356,9.531247892977499,4.016171535045731,25.54891047038641,0.9467205125842684,6.8637237162359455
50.0,400.0,45.2199909089,1.64515810747,45.91763243395483,1.6708637028992186,44.86387507054752,45.555952285628095,0.35611583835247984,0.3616801483267338
100.0,400.0,38.2978857905,2.22639846913,40.655820320819295,2.3655483734506246,40.43339131122349,42.92479493658801,-2.135505520723491,-2.2689746157687125
250.0,400.0,25.6464440972,1.76702378494,35.441565500250306,2.457267450932188,26.69242201279094,36.896128539118955,-1.0459779155909388,-1.454563038868649
400.0,400.0,15.6317717106,1.40874846121,30.692610115808787,2.8174969224200006,16.70389695845248,32.83686061151374,-1.0721252478524779,-2.1442504957049557
1200.0,400.0,3.23454978548,1.37425764784,27.207098106278984,13.742576478399995,2.9619527113765503,24.48112736524449,0.2725970741034498,2.7259707410344944
-800.0,400.0,14.8699073471,1.48126604322,72.0658035139351,7.406330216099999,13.62060745858188,65.8193040713445,1.2492998885181201,6.24649944259059
-650.0,400.0,21.1071457326,1.3586887702,75.33558167319818,4.946476304009375,21.54780592008943,76.93986016827688,-0.44066018748943137,-1.6042784950787023
-500.0,400.0,32.7187137531,1.52884610486,82.94962070264495,3.9176681437037497,32.043142565698,81.21846953492732,0.6755711874019994,1.731151167717627
-450.0,400.0,35.6120132064,2.07752188546,79.96087995611423,4.706885521745312,35.72107610795191,80.20797559244276,-0.10906290155190845,-0.24709563632853815
-400.0,400.0,38.9357128059,1.73394001776,77.3004923064088,3.467880035520001,39.29895932649343,78.02698534759566,-0.3632465205934281,-0.7264930411868562
-350.0,400.0,41.5251566803,1.84629439098,72.88073395171453,3.2598635340740625,42.710580745933626,74.9737483175989,-1.185424065633626,-2.093014365884372
-300.0,400.0,46.2201987691,2.22964861942,71.89791059243618,3.483825967843749,45.84019825361288,71.30415978698755,0.38000051548711866,0.5937508054486216
-250.0,400.0,48.578996735,1.92079030722,67.33214651219093,2.671099020977813,48.54612080629226,67.28642842383174,0.03287592870773892,0.04571808835919455
-1100.0,400.0,6.2880970155,1.41418918611,49.52414757319763,12.108994906066876,5.8189664087858946,45.5072167532081,0.46913060671410545,4.016930819989533
-950.0,400.0,9.63142425952,1.46788561319,60.73825604765265,9.747677900089846,8.676039630438904,54.393904995160995,0.9553846290810952,6.344351052491653
-600.0,600.0,27.7285800801,1.64065455381,54.88622685480879,3.2813091076200007,26.631327453200193,52.69172160100918,1.097252626899806,2.194505253799612
-500.0,600.0,32.9148621886,1.89343300297,55.37592391305054,3.2083170328102786,31.610450445269027,53.16567068129529,1.30441174333097,2.210253231755253
-300.0,600.0,41.0457220298,1.84638812652,51.164419210902174,2.3079851581499997,40.04236989377746,49.91022904087401,1.003352136022535,1.254190170028167
-250.0,600.0,41.0342851054,2.2532311775,48.05917257067931,2.6444171458159724,41.365247693171455,48.447593941049966,-0.3309625877714524,-0.3884213703706578
-400.0,600.0,38.399106862,2.16981914274,55.21162844271502,3.134183206180001,36.302683944289875,52.18346200602262,2.0964229177101217,3.028166436692395
-350.0,600.0,38.6647339308,1.98461812131,51.62720775472382,2.659939565366875,38.309381254801714,51.15093645980946,0.355352675998283,0.47627129491436193
-150.0,600.0,43.6777369915,1.94779658847,46.37191222188179,2.069533875249375,42.625406264676094,45.2538108246314,1.0523307268239037,1.118101397250392
-100.0,600.0,43.0073070454,1.60595430896,44.18609520484468,1.6505641508755553,42.430036797926135,43.592789672718766,0.5772702474738622,0.5933055321259175
-200.0,600.0,42.4520459442,1.88089516531,47.10550290406765,2.089883517011111,42.234819982321746,46.86414072420292,0.21722596187825616,0.24136217986472985
-200.0,600.0,42.5147909299,1.69587042472,47.17521955484543,1.8843004719111112,42.23725254971806,46.866843576865485,0.27753838018194443,0.3083759779799422
1600.0,600.0,3.73581484852,1.37444298627,26.241639155213523,11.148259777523334,3.3397878028979755,23.029419785168216,0.3960270456220245,3.2122193700453074
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.34528354234404,40.34528354234404,0.46375343375596145,0.46375343375596145
-50.0,600.0,42.0823236855,1.95237423941,42.370597229806314,1.9659323938503477,41.68032717418869,41.96580907605534,0.4019965113113102,0.404788153750971
-1200.0,600.0,8.92631771948,1.5087797959,42.347855375835096,7.543898979499999,7.756346367391946,36.497998615394835,1.1699713520880541,5.849856760440261
-1600.0,600.0,5.20725917763,1.15285692328,38.17668760243908,9.350950599937777,4.149401409843201,29.59628570816838,1.0578577677867989,8.5804018942707
-800.0,600.0,17.7845863503,1.47767185434,48.3866362079156,4.1046440398333335,17.710629535367023,48.18120061087956,0.07395681493297701,0.2054355970360433
-1000.0,600.0,11.5714593902,1.46398505181,42.12847629244659,5.530610195726665,11.520696434554955,41.93670512667642,0.05076295564504463,0.19177116577017017
400.0,600.0,21.4155081659,1.80701242961,30.679763659459464,2.610129064992223,21.63617839649117,30.998509548091157,-0.2206702305911712,-0.3187458886316925
600.0,600.0,14.3379186093,1.68709510746,28.104903913208787,3.374190214920001,14.451217091133651,28.33150087687609,-0.11329848183365065,-0.2265969636673013
100.0,600.0,36.5210970399,1.68977773768,37.519712699191906,1.736716008171111,36.42698074158255,37.42298205925452,0.09411629831745216,0.09673063993738396
200.0,600.0,31.4617209312,1.73194598879,34.894030667400976,1.924384431988889,31.473175182619826,34.906757613423004,-0.011454251419827699,-0.012726946022027619
800.0,600.0,9.90235466797,1.3346304248,26.49154820144338,3.7073067355555556,9.902867305293675,26.492972194009145,-0.0005126373236752357,-0.0014239925657655306
1200.0,600.0,5.38000639012,1.30678894946,24.616298729035105,6.533944747299999,5.307875980927838,24.255646683074293,0.0721304091921624,0.360652045960812
-1400.0,1000.0,10.6901190158,1.62038302022,30.523723008201202,4.7963337398512,9.947504765040371,28.3255848259527,0.7426142507596296,2.1981381822485027
-2000.0,1000.0,5.83254673582,1.31139687359,26.879000457535106,6.556984367949998,5.4628206902090035,25.030370229480123,0.36972604561099676,1.848630228054983
100.0,1000.0,31.3435486216,1.56723533133,31.65127477476209,1.5829076846433001,29.65375981921615,29.9445880843544,1.6897888023838519,1.7066866904076896
400.0,1000.0,22.6091401352,1.62324453891,26.135253227969407,1.8829636651356003,23.801387240258162,27.518259869836875,-1.1922471050581613,-1.3830066418674676
700.0,1000.0,17.4048808255,1.41148065967,25.65351511035331,2.103106182908301,17.407144525794045,25.656888023791435,-0.002263700294044213,-0.003372913438123959
1000.0,1000.0,12.0663320247,1.50883364691,23.561730744008784,3.017667293820001,12.44952395410524,24.328114602819266,-0.3831919294052408,-0.7663838588104817
1600.0,1000.0,7.40638134383,1.34007247308,24.90512832223327,4.770658004164801,6.7998622700641125,22.74592041962671,0.6065190737658872,2.1592079026065605
2200.0,1000.0,4.00533211638,1.29099919189,20.627822361565684,7.5394352806376,4.227411217045369,21.92476430945144,-0.2220791006653693,-1.296941947885756
-200.0,1000.0,31.3867645424,1.75838131457,32.61939779188035,1.8287165671528,31.156470326967263,32.379891807830305,0.23029421543273898,0.23950598405004797
-150.0,1000.0,32.3092718632,1.49275412113,33.02338448075071,1.526341088855425,31.328326924540615,32.02036828097148,0.9809449386593876,1.0030161997792248
-50.0,1000.0,32.0769893425,1.68515093128,32.15575448259277,1.6893638086082001,31.146737009888913,31.223176519150158,0.9302523326110865,0.9325779634426112
-500.0,1000.0,27.1044172449,1.79386454277,33.73778822977718,2.2423306784624994,27.00170175144958,33.60939386296416,0.1027154934504182,0.1283943668130192
-350.0,1000.0,30.2997152401,1.61004454526,33.94149102710182,1.8072750020543498,29.659694196052293,33.22306740515827,0.6400210440477068,0.7184236219435505
-250.0,1000.0,32.0648900271,1.64675804824,34.033262322206795,1.7496804262549999,30.807425953121182,32.697206743604305,1.2574640739788165,1.3360555786024904
-200.0,1000.0,32.4716893862,1.78598907844,33.747719629432346,1.8574286415776002,31.162497100609354,32.38615965241808,1.309192285590644,1.3615599770142666
-1100.0,1000.0,14.6689467427,1.22352062293,31.727543001843614,2.7039805766752996,14.18167675743573,30.650676334409578,0.4872699852642697,1.076866667434036
-800.0,1000.0,21.0359830615,1.52207620959,34.13361490540963,2.4962049837276004,20.235067017358094,32.8201125930169,0.800916044141907,1.3135023123927283
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.79616814315166,30.79616814315166,0.3418454378483382,0.3418454378483382
