Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,8.97133424805,0.870364318198,15.89195619713567,1.7407286363960004,9.828355240771833,17.605998182579334,-0.8570209927218322,-1.7140419854436644
500.0,400.0,7.42094508987,0.671114052954,15.811933825660102,1.719729760694625,8.114300690504031,17.588657552284808,-0.6933556006340309,-1.7767237266247058
200.0,400.0,13.926335523,1.19501568756,16.895241329008915,1.4937696094499997,14.52971590716833,17.649466809219327,-0.6033803841683287,-0.7542254802104118
300.0,400.0,11.2223385158,0.839659020088,16.38137826277006,1.3119672188874998,12.018837926426519,17.625908591873998,-0.7964994106265184,-1.244530329103938
600.0,400.0,6.06225635566,0.509241179342,15.088230483225248,1.6550338328615,6.827015440112217,17.573697507694952,-0.7647590844522174,-2.4854670244697044
800.0,400.0,4.56645950085,0.644371318451,14.629448308392663,3.2218565922549995,5.1504161141830815,17.54923137505807,-0.5839566133330818,-2.919783066665408
-3000.0,1000.0,3.52084915978,0.868038126355,16.752080907120998,8.68038126355,3.5980854178121335,17.524443487442333,-0.07723625803213352,-0.7723625803213352
-3500.0,1000.0,3.04053531915,0.862463408115,15.165867316424425,11.427640157523753,3.2165238930049505,17.497715920002513,-0.17598857385495048,-2.331848603578088
50.0,1000.0,15.996781674,0.994137562661,16.03164684743759,0.9966229065676526,17.57205707806907,17.610860440016832,-1.5752754040690693,-1.5792135925792437
150.0,1000.0,15.6855655331,1.05634816579,15.992349730868053,1.080115999520275,17.254600342158117,17.596687823129976,-1.5690348090581168,-1.6043380922619228
300.0,1000.0,14.4803363237,0.908077888303,15.599002485926212,0.9898048982502702,16.295453940949447,17.57748068872811,-1.815117617249447,-1.978478202801897
600.0,1000.0,11.2961019684,0.534456699231,14.62444224939684,0.72686111095416,13.444356139055255,17.546067921487985,-2.148254170655255,-2.921625672091146
900.0,1000.0,8.97803000459,0.709295228982,14.589157346146791,1.2838243644574203,10.598717276048198,17.52260130748613,-1.6206872714581984,-2.9334439613393393
1200.0,1000.0,7.02451790487,0.594056507,14.186797977374159,1.4494978770800002,8.384464750814857,17.505068281479613,-1.3599468459448572,-3.3182703041054538
1800.0,1000.0,5.00760028788,0.52798592643,14.587917371966757,2.2386603280631996,5.6901109886260315,17.48176274312993,-0.6825107007460316,-2.8938453711631738
2400.0,1000.0,3.6931188118,0.52295637744,13.153380325733439,3.5351851114944006,4.331337802836963,17.467740705143306,-0.6382189910369629,-4.314360379409868
-150.0,1000.0,17.4513674617,0.731141662192,17.79788220286155,0.74759234959132,17.299164767867943,17.642254948418273,0.15220269383205576,0.15562725444327796
-50.0,1000.0,16.1649436766,1.1037545549,16.20022925504409,1.1065139412872502,17.587234203057726,17.626075507817962,-1.4222905264577257,-1.425846252773873
-1200.0,1000.0,7.48003914361,0.581047901701,15.29826979989976,1.41775688015044,8.48540729965904,17.751368100659416,-1.0053681560490393,-2.453098300759656
-900.0,1000.0,9.60701962853,0.529558011864,15.727628565478192,0.9585000014738401,10.725208215629245,17.751549908127824,-1.1181885870992438,-2.0239213426496327
-600.0,1000.0,12.2760756334,1.00607783872,15.957206433796838,1.3682658606592,13.570605610549569,17.717767202720253,-1.294529977149569,-1.7605607689234155
-300.0,1000.0,15.1462838141,1.15406329541,16.324885250462213,1.2579289919969003,16.37819331944204,17.667666611285036,-1.2319095053420401,-1.3427813608228227
-2400.0,1000.0,3.95865620424,0.518952209499,14.94841309862784,3.5081169362132405,4.3477556327916655,17.5787252356371,-0.38909942855166557,-2.630312137009261
-1800.0,1000.0,5.10244424966,0.724604153939,14.990055769913958,3.0723216127013595,5.73395855766626,17.6676764358605,-0.6315143080062597,-2.6776206659465416
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,17.618351511565425,17.618351511565425,-1.1979496937654268,-1.1979496937654268
3000.0,1000.0,3.2078987077,0.648638535016,13.622576386321,6.48638535016,3.5915216118373468,17.458805427694465,-0.3836229041373467,-3.836229041373464
3500.0,1000.0,3.00890582727,0.685120339772,14.74677654901442,9.077844501979003,3.213199418284213,17.453666629952743,-0.20429359101421296,-2.7068900809383223
