Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,8.99425954202,0.537606911235,22.81485016938054,1.7472224615137502,9.199865040809046,23.48306804044494,-0.20560549878904588,-0.6682178710643996
400.0,150.0,5.45022157485,0.428282080571,23.928065173792948,3.473843542409222,5.168902400100529,21.64625408971391,0.28131917474947077,2.281811084079038
-1200.0,150.0,2.96489830971,0.400777397613,10.204801731236614,26.050530844845,3.1712774111880204,23.61944332730795,-0.2063791014780203,-13.414641596071334
-1100.0,150.0,3.24214498999,0.451234095518,24.235385310080545,24.71760101004156,3.2567624210504644,25.03609570039265,-0.014617431060464536,-0.8007103903121049
150.0,150.0,12.7766444289,0.539548119815,22.701514039051357,1.0790962396300001,13.038621517082774,23.225468215416907,-0.26197708818277476,-0.5239541763655495
-1350.0,150.0,3.27568736246,0.531777614224,37.612603403079646,43.605764366368014,3.089493247045323,22.34468593907613,0.1861941154146769,15.267917464003517
-850.0,150.0,3.67649289612,0.311516592658,30.15910671393344,10.314660512453777,3.80111388159112,34.28544601064387,-0.12462098547112,-4.126339296710427
-800.0,150.0,3.95780395092,0.421038793538,35.41818815490515,12.397253365285556,4.059659216265494,38.41725985674471,-0.1018552653454945,-2.9990717018395543
-1000.0,150.0,3.4545674186,0.41023116657,30.245349634215685,18.642727458569997,3.390208045227131,27.320573666493075,0.06435937337286912,2.92477596772261
-900.0,150.0,3.48616765614,0.406062804228,26.324309802228697,15.024323756436,3.6192904464711932,31.249853044482848,-0.13312279033119312,-4.92554324225415
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.49968311081936,24.49968311081936,0.9000984132806416,0.9000984132806416
-620.0,150.0,6.21731913651,0.418675650391,63.7157740586195,7.571516539737685,6.18728861548069,63.17268876942724,0.030030521029309476,0.5430852891922626
-640.0,150.0,5.88943206489,0.404364235646,61.18829464353437,7.76559049878385,5.853721696950472,60.50249686634903,0.03571036793952853,0.6857977771853427
-660.0,150.0,5.48369720601,0.370005553432,56.437714623389795,7.533313067875519,5.533632388445418,57.45439493777489,-0.0499351824354175,-1.0166803143850984
-680.0,150.0,5.02493822348,0.451110624234,49.685860816714566,9.721935186269627,5.2370336236072434,54.25675235101235,-0.21209540012724304,-4.570891534297786
-540.0,150.0,7.3882694291,0.381033717588,66.18123957925356,5.31923069752848,7.353256392158318,65.69245758354766,0.035013036941681897,0.4887819957058923
-560.0,150.0,7.28033759247,0.46061040568,69.00466140753741,6.880495882179913,7.117091368014776,66.56612558356406,0.1632462244552233,2.4385358239733534
-580.0,150.0,7.04940878058,0.386378704792,69.8087005476941,6.163169651104391,6.835605123530143,66.39829465812993,0.2138036570498576,3.4104058895641742
-600.0,150.0,6.35831045841,0.469568103594,62.462880692991654,7.982657761097999,6.519900820285215,65.20991684487029,-0.16159036187521458,-2.747036151878639
-700.0,150.0,4.70124234645,0.454316772011,44.97853517194613,10.348326473583889,4.969589184088131,51.090879807036906,-0.2683468376381315,-6.112344635090778
-750.0,150.0,4.29874040902,0.459623129029,40.47288016580383,11.950201354754,4.433586401955982,43.978875982139385,-0.13484599293598265,-3.505995816335556
-450.0,150.0,7.71825817491,0.422901096807,51.51660838036218,4.22901096807,7.912663194282786,53.46065857409004,-0.19440501937278576,-1.9440501937278611
-400.0,150.0,8.03931946734,0.637682053372,44.92852585732295,5.172309988461778,8.140457264562034,45.74886576812389,-0.10113779722203375,-0.8203399108009393
-350.0,150.0,8.53464913618,0.38326687776,39.474742642195146,2.46994210112,8.542972951087705,39.52838500493369,-0.00832381490770473,-0.05364236273854317
-300.0,150.0,9.32670745383,0.494867832783,35.226437994155404,2.4743391639149994,9.25622289506043,34.874015200307554,0.07048455876956972,0.35242279384785036
-200.0,150.0,12.5694740626,0.533571543609,29.84538382944685,1.4821431766916668,12.257570399645523,28.978984765684412,0.31190366295447625,0.8663990637624366
-100.0,150.0,19.4726189021,0.599951420315,26.85966071692283,0.8665964960105558,18.793688143753,25.87898295486605,0.6789307583470006,0.9806777620567786
-520.0,150.0,7.88840741028,0.552186354201,68.41753864361678,7.188239250909905,7.540840574738056,63.89299081560632,0.34756683554194456,4.524547828010462
-500.0,150.0,7.61691767876,0.439989390467,60.562949456663915,5.3287603956558875,7.6819008801810575,61.34996822943005,-0.0649832014210574,-0.7870187727661317
-100.0,200.0,20.9675158678,0.60875815275,25.496451130062834,0.7609476909374999,21.09323562730875,25.653600829448774,-0.12571975950875114,-0.1571496993859398
-1000.0,200.0,3.77784160556,0.330682199171,26.929511275843836,8.597737178446,3.771200228225847,26.75683546515586,0.006641377334152931,0.1726758106879771
-1100.0,200.0,3.6594653592,0.447332579403,28.09210420785344,13.979143106343749,3.5526593689427615,24.754417012314732,0.10680599025723847,3.337687195538706
-1200.0,200.0,3.4496670854,0.392852669691,24.9737886848487,14.535548778566996,3.4089145416090516,23.46594456458361,0.040752543790948614,1.5078441202650907
-1400.0,200.0,3.13217141376,0.390122681161,16.871604569316304,19.50613405804999,3.234651584853911,21.99561312401184,-0.10248017109391094,-5.124008554695536
-1600.0,200.0,2.99294025549,0.413791938336,12.027528206936609,26.89647599184,3.1345670299371173,21.233268545999238,-0.14162677444711713,-9.20574033906263
200.0,200.0,12.4962620174,0.510051647357,22.140749216051358,1.0201032947140003,12.744687690171958,22.637600561595274,-0.24842567277195826,-0.4968513455439165
400.0,200.0,6.25076177554,0.505672037182,19.846709602705413,2.5283601859099996,6.599791194220783,21.59185669610933,-0.3490294186807832,-1.745147093403915
-660.0,200.0,6.46333198846,0.402490173523,45.79318956661663,4.785608163188467,6.539725312357705,46.701506187760344,-0.07639332389770459,-0.9083166211437117
-640.0,200.0,6.66086268228,0.420619977559,45.665922404841055,4.72776854776316,6.88757655832509,48.21418637158787,-0.22671387604508997,-2.5482639667468163
-620.0,200.0,7.152042918,0.517690532429,48.4776193518055,5.49269654907169,7.2473265777501545,49.48857898175463,-0.09528365975015429,-1.0109596299491272
-600.0,200.0,7.51957938671,0.44293801316,49.52982049836217,4.4293801315999985,7.609048462563005,50.42451125689222,-0.08946907585300501,-0.8946907585300465
-800.0,200.0,4.87414073089,0.448955047325,37.23199532515165,7.632235804525,4.763205140810058,35.346090293792635,0.1109355900799418,1.885905031359016
-750.0,200.0,5.42415262228,0.424914643141,41.59821548443968,6.400276812311314,5.25476205396907,39.04677004925628,0.1693905683109307,2.551445435183396
-700.0,200.0,6.07458995216,0.3681653024,45.554075336449074,4.878190256799999,5.904418021498886,43.299297255189316,0.17017193066111425,2.254778081259758
-680.0,200.0,6.32390151007,0.42522391923,46.461686061744835,5.340812425528799,6.2104605726739734,45.03686788805074,0.11344093739602634,1.4248181736940921
-900.0,200.0,3.93987687048,0.44443831765,25.9739434180399,9.444314250062499,4.129418493309553,30.00170290316789,-0.18954162282955256,-4.027759485127987
-850.0,200.0,4.61348458276,0.40716942235,36.43436719521506,7.761667113546873,4.399462675203661,32.354574582422345,0.2140219075563392,4.0797926127927155
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.266577320758593,24.266577320758593,0.5725252836414079,0.5725252836414079
-350.0,200.0,11.0595570812,0.456199524386,36.19589025995726,1.8533105678181245,11.03651303134493,36.10227380742104,0.023044049855069915,0.09361645253621731
-400.0,200.0,10.0915249138,0.470398427222,39.05052529400541,2.3519921361099994,10.302323295329032,40.104517201650566,-0.21079838152903108,-1.0539919076451554
-200.0,200.0,15.6461036086,0.522918104728,28.44043239845136,1.0458362094560003,15.5591246817932,28.26647454483776,0.08697892680680042,0.17395785361360083
-300.0,200.0,12.2311302038,0.573144238578,33.33467982016554,1.8627187753785,12.072336215455302,32.818599358045276,0.15879398834469782,0.5160804621202644
-520.0,200.0,9.23097916884,0.538281010485,52.35440057545753,4.1770606413636,8.900495476606338,49.789847123724314,0.3304836922336616,2.564553451733218
-540.0,200.0,8.5549141971,0.501551562957,50.13080026528135,4.157862456913529,8.613365733128592,50.61536349895839,-0.05845153602859199,-0.48456323367703646
-450.0,200.0,9.72582984991,0.507730040636,44.52573344516435,3.0781133713557502,9.729476378832334,44.547840526756005,-0.0036465289223350794,-0.022107081591656197
-500.0,200.0,9.2472648922,0.475763010187,49.21907785127096,3.44928182385575,9.15927463289988,48.581148471345095,0.0879902593001205,0.6379293799258647
-560.0,200.0,8.45341663233,0.515200215848,52.37028845080782,4.554369908096321,8.300756312105992,51.020771220027584,0.15266032022400822,1.3495172307802363
-580.0,200.0,8.0479361912,0.393939225249,51.74765333351586,3.706968109593089,7.9634890490193575,50.95300572559602,0.08444714218064231,0.7946476079198419
-100.0,300.0,22.7641007082,0.621196693613,24.976581362583488,0.690218548458889,22.657235587171225,24.85784233921818,0.10686512102877543,0.11873902336530762
-200.0,300.0,18.950814058,0.630000744741,26.105942608778385,0.9100010757370001,19.291757321382146,26.598416211441485,-0.3409432633821474,-0.49247360266310025
-300.0,300.0,16.0868628496,0.524894171596,29.321950880451357,1.0497883431920003,15.990713359091453,29.129651899434265,0.09614949050854626,0.19229898101709253
-640.0,300.0,9.14133017452,0.463821074141,37.765795438119405,2.5747223182315953,8.649256169299202,35.03423796024928,0.4920740052207986,2.731557477870126
400.0,300.0,9.46906715167,0.375649570518,21.233142410196848,1.0434710292166667,9.552262552383906,21.464240745513255,-0.08319540071390641,-0.2310983353164069
-1200.0,300.0,4.13988503574,0.444640463733,24.749648507601655,7.558887883461,4.041916523804546,23.08418380469893,0.09796851193545386,1.6654647029027245
-1400.0,300.0,3.86562115061,0.336163190178,25.944941266701697,7.657050442943333,3.6857649551090295,21.848216813624028,0.17985619550097054,4.09672445307767
-1600.0,300.0,3.29217052567,0.415564593715,15.818981744766262,12.236068592719445,3.4737452831306896,21.16534960333101,-0.18157475746068963,-5.346367858564747
200.0,300.0,16.444478233,0.601839008455,22.485679750445055,0.869323012212778,16.329398011006834,22.31945276312159,0.1150802219931677,0.16622698732346564
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.7225095506647,23.7225095506647,0.006667830735299418,0.006667830735299418
-660.0,300.0,8.00148786145,0.471832332319,32.926098988124544,2.755500820742959,8.284243722092274,34.57739321427542,-0.28275586064227376,-1.651294226150874
-450.0,300.0,12.0845962161,0.579328996379,32.85844436014055,1.8828192382317506,12.392545206688569,33.859278579553404,-0.30794899058856906,-1.0008342194128517
-500.0,300.0,11.3879825578,0.546267134222,35.09967072183153,2.0636758403942217,11.386381606986083,35.0936226854234,0.0016009508139163131,0.006048036408131452
-350.0,300.0,14.3243653057,0.497532387832,29.93983569071712,1.1747292490477779,14.633324106224883,30.669321747511983,-0.30895880052488245,-0.7294860567948618
-400.0,300.0,13.3917805445,0.575584643797,32.12956850139129,1.5988462327694444,13.455554271470548,32.30671774297615,-0.06377372697054895,-0.177149241584857
-560.0,300.0,9.93293666471,0.460290157427,34.606851719081995,2.0641456393059685,10.192485007683452,35.77078184379405,-0.2595483429734511,-1.1639301247120528
-580.0,300.0,9.65954005601,0.447512551292,35.105453676173546,2.1202150207878754,9.797929404122554,35.76111165434236,-0.138389348112554,-0.6556579781688114
-520.0,300.0,10.842521039,0.483977839434,34.85027412739961,1.9380623703557063,10.9873664175678,35.43029939890889,-0.14484537856780122,-0.5800252715092853
-540.0,300.0,10.6821034184,0.408472044953,36.05236808127038,1.7319214706007198,10.590797120433809,35.66522937789373,0.09130629796619161,0.3871387033766496
-600.0,300.0,9.41755252736,0.480489114503,35.6806633618054,2.4024455725149996,9.407398785323382,35.62989465162232,0.010153742036617786,0.05076871018307827
-620.0,300.0,8.91701209095,0.423648565455,34.82231439577444,2.2330986605761334,9.022495991331702,35.378331755119774,-0.10548390038170297,-0.5560173593453328
-800.0,300.0,6.26441813084,0.465373461477,30.53210390571184,3.7746958542023332,6.241117480097822,30.34310973858084,0.02330065074217824,0.1889941671309998
-750.0,300.0,6.95005662793,0.443142853659,32.56431793531346,3.21278568902775,6.862588985628141,31.93017752862498,0.087467642301859,0.6341404066884806
-900.0,300.0,5.20529657899,0.469109574672,26.386992421162176,4.69109574672,5.323656370170214,27.570590332964322,-0.11835979118021456,-1.1835979118021456
-850.0,300.0,5.71050122434,0.481382196914,28.659721535892803,4.345811499918056,5.733767928652575,28.869768172047994,-0.023266704312574937,-0.21004663615519092
-700.0,300.0,7.50563425376,0.521573113606,32.843313399932924,3.361248954349778,7.606161262827248,33.49115412503296,-0.10052700906724787,-0.6478407251000391
-680.0,300.0,7.83215366155,0.477882065404,33.42023340500939,2.9331339214352177,7.936944310413975,34.06341512092561,-0.10479064886397538,-0.6431817159162208
-1100.0,300.0,4.23518597333,0.424701683825,22.834380384923747,6.134579877472223,4.322020922515502,24.088662984269895,-0.08683494918550227,-1.2542825993461477
-1000.0,300.0,4.69277617963,0.327376426492,25.148346856089464,3.9648922764031105,4.723867330150667,25.524895234617542,-0.03109115052066702,-0.3765483785280779
-3200.0,600.0,3.59477377425,0.476379866306,24.728966286288482,14.02674050789889,3.4317545284829083,19.92895516092412,0.1630192457670918,4.800011125364364
200.0,600.0,19.5022942356,0.707023703789,21.352351948583486,0.7855818930988889,19.621504127365146,21.484807383878092,-0.11920989176514496,-0.1324554352946059
-2400.0,600.0,3.79198444651,0.34323819456,18.835338490691647,5.835049307519999,3.8696275611326896,20.155271439277378,-0.07764311462268969,-1.3199329485857305
-2800.0,600.0,3.59564632605,0.388531640911,19.79551470727946,8.84988737630611,3.6052841002444995,20.01504178615418,-0.009637774194499737,-0.21952707887471945
-1600.0,600.0,5.08828605988,0.430292776598,20.992365996814062,3.4901525212948887,5.074706725626683,20.88222250787049,0.013579334253316588,0.11014348894357084
-2000.0,600.0,4.12346627192,0.457500170794,18.25337130715725,5.540835401838444,4.300916201349182,20.40248711913289,-0.1774499294291818,-2.1491158119756406
-1200.0,600.0,6.7773160905,0.46104684488,22.47948117750541,2.3052342243999995,6.658022550948744,21.883013479749135,0.11929353955125599,0.5964676977562746
-1400.0,600.0,5.61171562248,0.445092710797,20.6380599983507,2.8683752473584447,5.712975722173135,21.290625085262015,-0.10126009969313454,-0.6525650869113164
-300.0,600.0,19.1529643041,0.58804785356,23.228261675437835,0.7350598169499999,19.30103572418523,23.413350950544373,-0.14807142008523044,-0.18508927510653805
400.0,600.0,14.9515686686,0.46076161327,20.329254824089496,0.6655445525011112,15.438757681204835,21.032972286740925,-0.48718901260483527,-0.7037174626514293
800.0,600.0,9.0932723657,0.398126861816,20.189268004724628,1.1059079494888888,9.200580921373373,20.48734732603955,-0.10730855567337194,-0.29807932131492265
-400.0,600.0,17.3552418215,0.634677530956,23.801227156056164,0.9167564336031112,17.361806643013907,23.810709676020693,-0.006564821513904917,-0.009482519964528535
1600.0,600.0,5.10393618113,0.44250788512,21.119305869175175,3.589230623751111,4.971321462052021,20.043653147764903,0.13261471907797873,1.0756527214102718
1200.0,600.0,6.06431517339,0.411165142371,18.91447659195541,2.0558257118549994,6.321986671445984,20.20283408223533,-0.2576714980559842,-1.288357490279921
2000.0,600.0,4.29694792078,0.372896126872,20.354426832239472,4.516186425449777,4.263315669999053,19.94710290611467,0.033632250780947004,0.4073239261248034
-500.0,600.0,14.8680065489,0.563984933748,23.212611917060666,0.9556411377396669,15.371008937828762,24.064921520523292,-0.5030023889287616,-0.8523096034626256
-530.0,600.0,14.9653743426,0.412576430598,24.417346859960684,0.7345006510284952,14.791166669386005,24.107208810619436,0.17420767321399566,0.3101380493412478
-200.0,600.0,20.8023632051,0.662782820135,22.79687302580571,0.7364253557055556,20.949509262206853,22.96036864481332,-0.1471460571068519,-0.16349561900761245
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.120063414383818,22.120063414383818,0.2234799273161805,0.2234799273161805
-800.0,600.0,10.0595182198,0.603942182393,22.873284266113515,1.677617173313889,10.31776202981242,23.59062818281468,-0.25824381001242,-0.7173439167011644
-700.0,600.0,11.6445893127,0.536223613232,23.61258681835601,1.266083531242222,11.783293560565737,23.940082959150107,-0.13870424786573565,-0.3274961407940964
-670.0,600.0,11.8920044193,0.6049139431,23.164668496209725,1.3592080238155277,12.26932850478784,24.01249475385171,-0.3773240854878406,-0.8478262576419837
-640.0,600.0,12.7416672524,0.541668701507,23.994167088021086,1.1579673129994088,12.777589711306707,24.070961322394982,-0.03592245890670753,-0.07679423437389588
-620.0,600.0,13.1980884122,0.65105204135,24.2456521492075,1.346230943280389,13.126837832938389,24.098321784756546,0.07125057926161205,0.14733036445095493
-600.0,600.0,13.4083664685,0.567436260096,23.96495811825136,1.1348725201920002,13.483683771660731,24.11559272457282,-0.07531730316073038,-0.15063460632146075
-580.0,600.0,13.7097363321,0.549728296382,23.85589814624276,1.0634188488900687,13.848386756698973,24.124109689828106,-0.13865042459897303,-0.2682115435853447
-560.0,600.0,14.571919259,0.522830772522,24.781467304730068,0.9782744676967201,14.221891308109699,24.12652611661977,0.3500279508903006,0.6549411881102962
-1000.0,600.0,8.18244687535,0.478905880221,22.989869254798194,1.8091999919459996,8.10356816804314,22.691883027194503,0.07887870730685975,0.2979862276036904
-900.0,600.0,9.05270758623,0.442385771131,23.00480631306305,1.4377537561757505,9.097608236085243,23.15073342509259,-0.04490064985524356,-0.14592711202953978
