Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,150.0,9.37453799536,0.726102733144,16.52935030987462,1.4522054662880002,9.268343876947853,16.316962073050323,0.10619411841214799,0.21238823682429597
-1350.0,150.0,2.47246656003,0.451798749789,22.94447777398372,37.047497482698006,2.3919165643764244,16.339378130390514,0.08054999565357557,6.605099643593206
-1200.0,150.0,2.40292562316,0.407039764371,14.127721931295241,26.457584684114998,2.4598959113929437,17.8307906664366,-0.05697028823294392,-3.7030687351413576
-1100.0,150.0,2.8061144858,0.443074774677,34.34080133002587,24.270651546195673,2.535429168720019,19.513261183311386,0.2706853170799808,14.827540146714483
-1400.0,200.0,2.39471851516,0.497817133502,10.969367396576047,24.89085667509999,2.494034581851967,15.935170731174395,-0.09931606669196702,-4.965803334598348
-1200.0,200.0,2.62026795221,0.357241638956,17.039789721336064,13.217940641371994,2.636618398929673,17.644756249963976,-0.01635044671967334,-0.6049665286279122
-900.0,200.0,3.51112350726,0.502400323511,29.66192949215592,10.676006874608747,3.314166949661371,25.476602643185046,0.19695655759862918,4.185326848970874
-850.0,200.0,3.72906331338,0.456504309077,30.991474301036455,8.702113391780312,3.5886370729570545,28.314599092974056,0.14042624042294571,2.6768752080623983
-1100.0,200.0,3.02068925382,0.743135913674,27.24983733630205,23.2229973023125,2.7620147359947884,19.166258654264183,0.25867451782521167,8.083578682037867
-1000.0,200.0,2.80959490417,0.548217323528,17.556325487285335,14.253650411728,2.963364679645654,21.554339649652334,-0.15376977547565396,-3.9980141623669994
-700.0,200.0,5.21923593729,0.341702250724,41.96323657873651,4.527554822092999,5.14617950581073,40.995238861636196,0.07305643147926943,0.9679977171003173
-680.0,200.0,5.53312122192,0.578183690693,43.83597367674252,7.261987155104079,5.451636292015797,42.81252295714574,0.08148492990420309,1.0234507195967808
-800.0,200.0,4.15222435143,0.459456415436,35.07220308078382,7.810759062412,3.966127820915884,31.908562062043842,0.18609653051411623,3.1636410187399804
-750.0,200.0,4.46080180693,0.340556215886,35.975934829994884,5.129628001782876,4.47890250703715,36.24857662535884,-0.018100700107149592,-0.2726417953639526
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.843648065881315,17.843648065881315,0.33863177201868666,0.33863177201868666
-560.0,200.0,7.0113920429,0.473185331861,44.57805632140817,4.182958333651241,7.271696788481067,46.8791502723448,-0.26030474558106675,-2.3010939509366324
-580.0,200.0,7.0541643003,0.447231177005,47.711793089913286,4.208445375617049,7.017363572484567,47.36549824117006,0.0368007278154332,0.34629484874322713
-600.0,200.0,6.69397160717,0.528631617846,46.962184944091504,5.286316178459998,6.731283016425649,47.335299036647996,-0.0373114092556488,-0.37311409255649153
-620.0,200.0,6.14398567386,0.364769365224,43.856124206730414,3.87020296502664,6.421215399067867,46.79753159118589,-0.27722972520786726,-2.9414073844554736
-450.0,200.0,7.77607037588,0.531527986734,35.90506539449273,3.2223884195748753,8.167700317641081,38.279321916419285,-0.39162994176108157,-2.3742565219265543
-500.0,200.0,7.69946336783,0.551821369108,41.94782391148384,4.000704926032999,7.841290035840715,42.97606725456153,-0.1418266680107152,-1.0282433430776905
-520.0,200.0,7.72166769869,0.432426658718,44.91479573931958,3.35563087165168,7.682057305744262,44.60741909006065,0.03961039294573787,0.30737664925892716
-540.0,200.0,7.33382418013,0.48636636882,44.61560223991482,4.031977197517799,7.4932057712947655,45.93687563067073,-0.1593815911647658,-1.3212733907559056
-640.0,200.0,5.97079277561,0.457546082884,44.381719825999625,5.14281797161616,6.098148467763542,45.813197805805444,-0.12735569215354214,-1.4314779798058197
-660.0,200.0,5.7332208896,0.501824518164,43.99518371293773,5.966693520969956,5.771567505870874,44.45112498039842,-0.0383466162708741,-0.4559412674606875
-300.0,200.0,9.61540098431,0.727614334008,26.25567041710538,2.364746585526,9.696762175993138,26.52009429007558,-0.08136119168313805,-0.2644238729701982
-200.0,200.0,12.263551308,0.530664072319,22.307376935154622,1.0613281446380003,12.188176078951335,22.15662647705729,0.07537522904866556,0.15075045809733112
-100.0,200.0,15.8468538809,0.78610191248,19.25363593091365,0.9826273905999999,16.06508211043319,19.526421217830134,-0.21822822953318877,-0.2727852869164842
-400.0,200.0,8.53843354977,0.709771683448,33.813265025468446,3.5488584172399995,8.507043524032476,33.65631489678083,0.03139002573752414,0.15695012868761893
-350.0,200.0,8.90286007939,0.404319491973,29.36995917493288,1.6425479361403121,8.981654385329625,29.6900610428126,-0.07879430593962411,-0.32010186787972117
400.0,200.0,4.70556793939,0.457775514435,14.64893697356845,2.2888775721749997,4.767969616840903,14.960945360822965,-0.06240167745090286,-0.3120083872545152
-1600.0,200.0,2.43467318605,0.448683002437,16.191313519145268,29.164395158405,2.4173004379565546,15.062084893071301,0.017372748093445356,1.1292286260739672
200.0,200.0,9.02011783698,0.608870054467,15.820509993114618,1.2177401089340003,9.055181366923946,15.890637053002509,-0.03506352994394568,-0.07012705988789136
-750.0,300.0,6.01450896971,0.553217284614,29.73190452511383,4.0108253134515,5.685061685778485,27.34341171661035,0.3294472839315148,2.3884928085034787
-800.0,300.0,5.385540753,0.522215048422,27.89800348832169,4.23574428164511,5.101729968918559,25.595982684105564,0.28381078408144056,2.302020804216127
-850.0,300.0,4.7556977595,0.53616102401,25.113918057588428,4.840342577868055,4.6237097397222815,23.922359545706243,0.1319880197777188,1.1915585118821852
-900.0,300.0,4.07891898517,0.48971958576,20.81165872409152,4.8971958576,4.239816092785852,22.420629800250044,-0.16089710761585252,-1.6089710761585252
-1000.0,300.0,3.95965781805,0.533570566606,23.292237120323474,6.462132417783777,3.6909854342553485,20.038316027699363,0.26867238379465164,3.253921092624111
-1100.0,300.0,3.59445891225,0.39774455974,22.076983467800915,5.745199196244445,3.3371290695431077,18.359996850923586,0.2573298427068922,3.7169866168773282
-1200.0,300.0,2.78213379563,0.431476394597,11.780663632183817,7.335098708149,3.1001516384955834,17.18696696089873,-0.3180178428655833,-5.4063033287149125
-1600.0,300.0,2.75982500214,0.475212010944,18.12265014118678,13.992353655573334,2.6532364527538834,14.984209520373355,0.1065885493861165,3.1384406208134266
200.0,300.0,12.005087109,1.02024547478,16.354136632624275,1.4736879080155558,11.574103312056597,15.731604481483803,0.43098379694340316,0.6225321511404722
-580.0,300.0,8.121098087,0.563235625354,30.17911672511569,2.66848522945495,8.253350965156066,30.80570147229065,-0.13225287815606634,-0.6265847471749595
-560.0,300.0,8.44929029782,0.532662870862,30.15586211874486,2.3886970519989243,8.565937249058416,30.678958891187367,-0.11664695123841717,-0.5230967724425071
-540.0,300.0,8.7057935291,0.556103679977,29.720653357444945,2.35787960310248,8.871399825528094,30.422824054300065,-0.16560629642809488,-0.70217069685512
-520.0,300.0,9.07187227978,0.528017602019,29.658766061467993,2.114417152973862,9.169989690907515,30.051671783360838,-0.09811741112751449,-0.3929057218928449
-660.0,300.0,6.79014528819,0.384621815511,28.910976187737923,2.2461914025842393,6.978272620254457,30.00963980699435,-0.18812733206445742,-1.0986636192564276
-640.0,300.0,7.32704951917,0.552052763791,30.57104778781179,3.0645062309998172,7.295409288561143,30.395409352120847,0.03164023060885679,0.17563843569094217
-620.0,300.0,7.54305225144,0.483138417576,30.279571515179658,2.546676281089493,7.6152685770881785,30.660231791707393,-0.0722163256481787,-0.3806602765277347
-600.0,300.0,8.00375068155,0.475058663864,31.139850684368454,2.3752933193199994,7.936355150822183,30.802873030729366,0.06739553072781757,0.3369776536390887
-700.0,300.0,6.41697745064,0.433706684271,29.268681530632897,2.794998631968667,6.370822549283039,28.97123883299915,0.0461549013569611,0.2974426976337483
-680.0,300.0,6.68609244845,0.558954245983,29.633292374454143,3.430736949788991,6.669665140663401,29.532465209772845,0.016427307786599066,0.1008271646812986
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.3246072798498,17.3246072798498,-0.004815845849801548,-0.004815845849801548
400.0,300.0,6.73156735623,0.419369694976,14.752619223580425,1.1649158193777778,6.782158592419089,14.893150435216782,-0.05059123618908856,-0.1405312116363575
-100.0,300.0,16.9754527396,0.533100431512,18.61497796835052,0.5923338127911112,16.975509585654056,18.6150411306328,-5.684605405420484e-05,-6.316228228087084e-05
-350.0,300.0,11.6056291342,0.482053126717,24.380886612377115,1.1381809936373612,11.698217002000638,24.599496855795284,-0.09258786780063666,-0.21861024341816915
-400.0,300.0,10.9992746917,0.512263604288,26.607361822108203,1.4229544563555554,10.901067743614435,26.33456474409274,0.09820694808556496,0.2727970780154614
-200.0,300.0,15.0595896894,0.588587847645,20.766195915424277,0.8501824465983335,14.834739991991944,20.441413019168195,0.2248496974080556,0.3247828962560817
-300.0,300.0,12.4528744604,0.604728373327,22.686023239954622,1.2094567466540003,12.614037859344803,23.008350037844227,-0.1611633989448027,-0.3223267978896054
-450.0,300.0,9.95873621231,0.452117383834,27.37150990810539,1.4693814974605004,10.1727239751879,28.066970137458565,-0.213987762877899,-0.6954602293531735
-500.0,300.0,9.3399271582,0.782801762459,29.118264595296143,2.9572511026228883,9.461360768506413,29.577013789787035,-0.12143361030641309,-0.4587491944908919
200.0,400.0,12.9477228257,0.71506746837,15.629722111913651,0.8938343354624999,12.862458768053369,15.523142039855362,0.08526405764663103,0.10658007205828923
400.0,400.0,8.61248174865,0.576120006719,15.005237816454615,1.1522400134380002,8.511636179993422,14.80354667914146,0.10084556865657746,0.2016911373131549
600.0,400.0,6.04347951454,0.475395409061,14.646925640352883,1.54503507944825,5.959169243806245,14.372917260468178,0.08431027073375574,0.2740083798847053
1000.0,400.0,3.70352021852,0.609772469909,12.977236078986337,4.42085040684025,3.832957063565769,13.915653205568162,-0.12943684504576902,-0.9384171265818253
-600.0,400.0,8.75001565412,0.490354123559,23.443168093987882,1.59365090156675,8.837758584046691,23.728332616249627,-0.08774292992669075,-0.28516452226174493
-2200.0,400.0,2.54512097955,0.380610221614,12.388328765364548,11.8940694254375,2.596972524269574,14.00868953785124,-0.05185154471957398,-1.6203607724866913
-2600.0,400.0,2.71592575288,0.350085536971,23.68037879634241,15.141199473995744,2.4869341543356267,13.776492159298257,0.22899159854437334,9.903886637044153
-1200.0,400.0,3.68169372852,0.501828341765,16.839406157591522,5.018283417649998,3.6668474057019913,16.69094292941143,0.014846322818008684,0.14846322818009128
-1400.0,400.0,3.3184375356,0.448066720254,16.777657756344016,5.9368840433655,3.226214400243695,15.555701212872979,0.092223135356305,1.2219565434710375
-1600.0,400.0,3.22469563278,0.51346749638,19.30421486373381,8.72894743846,2.9648157788943457,14.886257347677692,0.2598798538856544,4.41795751605612
-1800.0,400.0,2.81150457997,0.447500205734,14.795027287243414,9.5093793718475,2.7961745668311315,14.469264508042457,0.015330013138868281,0.3257627792009572
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.77184318095012,16.77184318095012,0.06264990314987884,0.06264990314987884
-620.0,400.0,8.39379340342,0.575254726755,23.2269911069055,1.9573042077838871,8.526675883576694,23.679123745638652,-0.13288248015669346,-0.45213263873315057
1400.0,400.0,2.96554442496,0.455930784155,12.101824040364018,6.041082890053749,3.085734149368963,13.694337888782773,-0.12018972440896292,-1.5925138484187542
-300.0,400.0,13.7781886231,0.605493408296,20.279824028118217,0.9460834504624998,13.83006414619749,20.360879532958045,-0.05187552309748966,-0.08105550483982782
-400.0,400.0,12.3709836655,0.718018506677,22.522241650154623,1.4360370133540001,12.093335325113275,21.96694496938117,0.27764834038672603,0.5552966807734521
-150.0,400.0,16.2992394828,0.757783593249,18.27917111119987,0.8643469110496407,16.28316880706863,18.260840496693774,0.016070675731370443,0.018330614506094633
-520.0,400.0,9.85988953111,0.504649991075,22.771766438057192,1.3575084759917497,10.113672111460549,23.454441579200168,-0.2537825803505491,-0.6826751411429761
-540.0,400.0,9.78994147461,0.497290681683,23.586659758746006,1.4036029490502673,9.79227445827467,23.593244605139535,-0.002332983664670607,-0.006584846393529631
-450.0,400.0,11.4267706619,0.60591954974,23.07943696604724,1.3727864798796872,11.258156620019593,22.697420777411946,0.16861404188040652,0.3820161886352942
-500.0,400.0,10.1591233664,0.383554950383,22.564432250079083,0.9828595603564376,10.437777012487752,23.278482218178947,-0.27865364608775245,-0.7140499680998644
-560.0,400.0,9.43114586233,0.459454504094,23.565529418039837,1.3599853321182398,9.471432060481858,23.68477656456934,-0.04028619815185763,-0.11924714652950286
-580.0,400.0,9.20578099674,0.524332737928,23.893962298408425,1.62674231942162,9.153453767591333,23.73161706997469,0.05232722914866628,0.1623452284337361
-700.0,400.0,7.48634566686,0.52072235337,23.61536937402975,2.115434560565624,7.349531363412776,23.059561266275406,0.136814303447224,0.5558081077543449
-680.0,400.0,7.74076691503,0.516055421949,23.696576081823537,2.00745559138161,7.631665173921945,23.272170308913203,0.10910174110805482,0.4244057729103332
-800.0,400.0,6.18815066217,0.534949453179,22.061850587468452,2.6747472658949993,6.1041401114379745,21.641797833808322,0.08401055073202546,0.42005275366012995
-750.0,400.0,6.75625965422,0.616434835905,22.705011904365122,2.7835885558835156,6.6897755333364595,22.404794546000385,0.0664841208835405,0.30021735836473695
-660.0,400.0,7.75318043158,0.489465965168,22.818010990454972,1.8220370553378793,7.921947378872506,23.44624595175133,-0.1687669472925064,-0.6282349612963571
-640.0,400.0,8.34165852896,0.437502000556,24.0138066201334,1.5575071219793597,8.221958253208667,23.587673638458657,0.1197002757513328,0.4261329816747441
-1050.0,400.0,4.63189281463,0.416838274351,21.253231970864594,3.289114508550859,4.2281697713392745,18.067604832398718,0.40372304329072506,3.1856271384658754
-900.0,400.0,4.96294015521,0.409345565521,18.850463431680858,2.4816574909710623,5.161715769208695,20.055540591547945,-0.19877561399869492,-1.2050771598670877
-1200.0,600.0,4.97075081934,0.479233179753,15.974851373318451,2.3961658987649996,4.932822523030594,15.78520989177142,0.037928296309406306,0.18964148154703153
-1400.0,600.0,4.44942223895,0.566580022726,16.58888127751957,3.651293479789778,4.221498370668185,15.12003857081453,0.22792386828181588,1.468842706705038
-900.0,600.0,6.63381330883,0.501281108276,16.565510471795385,1.6291636018970006,6.825353659645589,17.188016611946047,-0.19154035081558884,-0.6225061401506622
-1000.0,600.0,6.02917168647,0.651971136923,16.610966146538367,2.4630020728202218,6.049196333834942,16.686614814361484,-0.02002464736494236,-0.07564866782311697
-700.0,600.0,8.92300829149,0.482677134357,18.046920733756277,1.1396543450095833,8.90621965606621,18.007280900116772,0.016788635423790055,0.039639833639505184
-800.0,600.0,7.5919069519,0.522855873086,17.14245143377487,1.4523774252388888,7.776990915847336,17.6565735558508,-0.18508396394733584,-0.514122122075932
-640.0,600.0,9.66977927643,0.535483812551,18.146284700739603,1.1447453948312487,9.658724893707195,18.12265288700774,0.011054382722806011,0.02363181373186407
-670.0,600.0,9.16535204253,0.618252514182,17.826162247419507,1.389179052005055,9.275887609524677,18.074529525591714,-0.11053556699467748,-0.24836727817220705
-1600.0,600.0,3.71923562504,0.431269838637,14.382417450423915,3.4980775800556665,3.7533968587890967,14.659503013055478,-0.03416123374909663,-0.27708556263156225
-2000.0,600.0,3.30195408697,0.304818697564,15.326714155021246,3.691693114941777,3.202411247699324,14.121139768298615,0.09954283927067609,1.2055743867226312
-2800.0,600.0,2.80684357332,0.346596911231,15.59296656498936,7.894707422483888,2.7231543026307774,13.686710954845957,0.08368927068922272,1.906255610143404
-2400.0,600.0,2.84742052106,0.433281728123,12.890537964493817,7.365789378091,2.9034987950730105,13.843868622714993,-0.056078274013010354,-0.9533306582211765
200.0,600.0,13.9585991779,0.524780700517,15.262918455350514,0.5830896672411111,13.792872273298736,15.078777450237999,0.16572690460126438,0.1841410051125152
800.0,600.0,6.318558568,0.409119012287,13.605372589608201,1.136441700797222,6.472610457440069,14.033294504719503,-0.1540518894400691,-0.42792191511130184
400.0,600.0,10.774066629,0.429080042292,14.575995939290943,0.6197822833106668,10.782369303125169,14.587988690805075,-0.008302674125168608,-0.011992751514132038
1600.0,600.0,3.59787488053,0.524307533642,13.398046967176139,4.252716661762888,3.6243966792333615,13.613168223325626,-0.026521798703361465,-0.2151212561494873
1200.0,600.0,4.48495745208,0.403131226426,13.545884537018452,2.0156561321299997,4.528111852253919,13.761656537888047,-0.04315440017391925,-0.21577200086959536
2400.0,600.0,2.90578401355,0.424999522831,13.88271733682381,7.2249918881270005,2.8813848792384538,13.467932053527527,0.024399134311546167,0.4147852832962826
2000.0,600.0,3.30899817016,0.334180154708,15.412025829211256,4.047292984796888,3.15315555770246,13.524598633892158,0.15584261245754005,1.8874271953190984
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.794124478003502,15.794124478003502,0.1721123555964983,0.1721123555964983
-580.0,600.0,10.5118635261,0.420805121959,18.260405668165696,0.8140241303673542,10.455267831549993,18.15092444126396,0.056595694550008346,0.10948122690173534
-560.0,600.0,10.9696669924,0.688217397375,18.59183809046535,1.2877312190883334,10.728870984883184,18.14128200528944,0.24079600751681696,0.4505560851759114
-530.0,600.0,11.0202095941,0.522400952323,17.887031625303393,0.9300188065105855,11.141889456499264,18.10365558033586,-0.12167986239926343,-0.21662395503246756
-500.0,600.0,11.4516993527,0.396793865419,17.862792180376818,0.6723451608488613,11.56031242297039,18.046830993890538,-0.10861307027039047,-0.18403881351371965
-400.0,600.0,12.6351074548,0.594032306643,17.264166021002055,0.8580466651510001,12.95184212879189,17.72167166121256,-0.31673467399189015,-0.4575056402105062
-300.0,600.0,14.1530375887,0.670410627396,17.13636556566365,0.8380132842449999,14.251587036147933,17.259552374973566,-0.09854944744793315,-0.12318680930991732
-200.0,600.0,16.2226882147,0.966648954859,17.778572940683848,1.0740543942877778,15.296452557573463,16.74942221054325,0.9262356571265364,1.0291507301405964
-620.0,600.0,10.1277171841,0.585277871375,18.57169477813076,1.2102245762543056,9.920561800984187,18.14334348037684,0.20715538311581305,0.42835129775392033
-600.0,600.0,9.93608625834,0.497594550666,17.652446835834617,0.9951891013320002,10.184741802756808,18.149757924668233,-0.24865554441680793,-0.49731108883361586
