Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,150.0,2.68308446675,0.488323815423,-32.84818234291676,22.191604500889664,3.7582775274287408,16.013368970150452,-1.0751930606787408,-48.86155131306721
-350.0,150.0,7.14373168959,0.513160429946,27.0768974964236,3.307033881874222,6.327964376642276,21.81973036853827,0.8157673129477239,5.257167127885332
-300.0,150.0,7.34349212569,0.422594841548,22.78730874857999,2.1129742077399993,7.18162834110928,21.97798982567639,0.16186378458071982,0.8093189229036
-450.0,150.0,6.39328280393,0.420431926646,32.58998630959248,4.20431926646,5.255488519075639,21.21204346104887,1.137794284854361,11.377942848543611
-400.0,150.0,6.4458399425,0.524970136534,27.518209524953317,4.258091107442445,5.711322305634968,21.560455359270275,0.7345176368650321,5.957754165683042
-520.0,150.0,6.24123329721,0.374194389145,39.39462069660427,4.871179403580909,4.798296987777144,20.610796472920562,1.4429363094328558,18.78382422368371
-500.0,150.0,6.54165066135,0.544671885941,40.531791676711066,6.596581729729888,4.911857789102551,20.793189112825296,1.6297928722474495,19.73860256388577
-560.0,150.0,6.22112688875,0.461354029556,44.39097066342518,6.891603970389851,4.603361397540433,20.22514925917916,1.6177654912095667,24.165821404246017
-540.0,150.0,6.43176276859,0.529328194961,44.65371615873757,7.3894216016555605,4.6958673073569015,20.420615519923523,1.7358954612330981,24.23310063881405
-600.0,150.0,5.88573629288,0.539253255858,44.336909459479955,9.167305349586,4.443614678865916,19.820842021240523,1.4421216140140842,24.516067438239432
-580.0,150.0,6.13834952655,0.509325907128,45.845683199187874,8.124314136366186,4.519593888001979,20.024732146970777,1.6187556385480208,25.820951052217097
400.0,150.0,3.61808829696,0.311559913444,4.582001733351092,2.5270970757124447,5.1330888974150195,16.870339937041802,-1.5150006004550196,-12.28833820369071
150.0,150.0,9.37453799536,0.726102733144,15.266538020752503,1.4522054662880002,11.421708066105367,19.360878162243235,-2.0471700707453664,-4.094340141490733
-1350.0,150.0,2.47246656003,0.451798749789,-79.34331764490764,37.047497482698006,3.6103321513999105,13.961660847425037,-1.1378655913699105,-93.30497849233268
-1200.0,150.0,2.40292562316,0.407039764371,-66.69226457252017,26.457584684114998,3.655121127398666,14.700443202993142,-1.2521955042386663,-81.39270777551332
-1100.0,150.0,2.8061144858,0.443074774677,-33.57043732943015,24.270651546195673,3.698362453908415,15.304923590286393,-0.892247968108415,-48.87536091971654
-1400.0,200.0,2.39471851516,0.497817133502,-50.908434770407624,24.89085667509999,3.6873516586483635,13.723222404010528,-1.2926331434883633,-64.63165717441815
-1200.0,200.0,2.62026795221,0.357241638956,-28.421452687060096,13.217940641371994,3.784349829625225,14.649576777303224,-1.1640818774152253,-43.07102946436332
-900.0,200.0,3.51112350726,0.502400323511,4.089980637433072,10.676006874608747,4.105348003821493,16.717251189364788,-0.5942244965614925,-12.627270551931716
-850.0,200.0,3.72906331338,0.456504309077,8.18192732876824,8.702113391780312,4.199621633848064,17.151945312690714,-0.4705583204680641,-8.970017983922475
-1100.0,200.0,3.02068925382,0.743135913674,-10.95023440964195,23.2229973023125,3.8587163316133317,15.238111771399659,-0.8380270777933316,-26.18834618104161
-1000.0,200.0,2.80959490417,0.548217323528,-14.013981740767548,14.253650411728,3.9610992314713913,15.92513076906863,-1.1515043273013914,-29.93911250983618
-700.0,200.0,5.21923593729,0.341702250724,26.493786036990592,4.527554822092999,4.621862475143383,18.57858766354792,0.5973734621466162,7.915198373442671
-680.0,200.0,5.53312122192,0.578183690693,29.237863614490863,7.261987155104079,4.70026499023886,18.777189344575746,0.8328562316811405,10.460674269915117
-800.0,200.0,4.15222435143,0.459456415436,14.867206454829969,7.810759062412,4.31355922190895,17.6098992529721,-0.16133487047894945,-2.74269279814213
-750.0,200.0,4.46080180693,0.340556215886,18.21763701421513,5.129628001782876,4.452158031507604,18.0874401469153,0.008643775422395805,0.13019686729982993
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.46640668378305,20.46640668378305,-2.2841268458830477,-2.2841268458830477
-560.0,200.0,7.0113920429,0.473185331861,34.67760797469079,4.182958333651241,5.345345557319652,19.949757042160503,1.666046485580348,14.727850932530284
-580.0,200.0,7.0541643003,0.447231177005,37.09154173839629,4.208445375617049,5.21238318301135,19.760381424710097,1.84178111728865,17.33116031368619
-600.0,200.0,6.69397160717,0.528631617846,35.596874341992475,5.286316178459998,5.091054233950784,19.567700609800315,1.6029173732192161,16.02917373219216
-620.0,200.0,6.14398567386,0.364769365224,31.720498108266888,3.87020296502664,4.9801715994268845,19.372430778531537,1.1638140744331151,12.34806732973535
-450.0,200.0,7.77607037588,0.531527986734,29.512078180812022,3.2223884195748753,6.351827984072005,20.877608680476055,1.4242423918079945,8.634469500335967
-500.0,200.0,7.69946336783,0.551821369108,34.05524710447061,4.000704926032999,5.827632692332673,20.484474707114995,1.8718306754973266,13.570772397355615
-520.0,200.0,7.72166769869,0.432426658718,36.378184664854075,3.35563087165168,5.651327653499035,20.312345914172187,2.0703400451909655,16.065838750681888
-540.0,200.0,7.33382418013,0.48636636882,35.4097006522146,4.031977197517799,5.491152511979027,20.13395252324304,1.842671668150973,15.275748128971564
-640.0,200.0,5.97079277561,0.457546082884,31.450521985389166,5.14281797161616,4.878648939324865,19.174825265544257,1.0921438362851346,12.275696719844909
-660.0,200.0,5.7332208896,0.501824518164,30.243157884397895,5.966693520969956,4.785620775332744,18.976192525760233,0.9476001142672557,11.266965358637663
-300.0,200.0,9.61540098431,0.727614334008,23.41434276658062,2.364746585526,9.055589336149293,21.59495491005832,0.5598116481607072,1.819387856522301
-200.0,200.0,12.263551308,0.530664072319,21.044564646032505,1.0613281446380003,12.529936845801734,21.577335721635972,-0.26638553780173346,-0.5327710756034669
-100.0,200.0,15.8468538809,0.78610191248,18.937932858633122,0.9826273905999999,17.62795630838315,21.16431089298706,-1.7811024274831517,-2.2263780343539388
-400.0,200.0,8.53843354977,0.709771683448,28.762015868979987,3.5488584172399995,7.026648253078928,21.203089385524635,1.5117852966910714,7.558926483455352
-350.0,200.0,8.90286007939,0.404319491973,25.502596539496402,1.6425479361403121,7.90456861140308,21.447037450799534,0.9982914679869204,4.055559088696867
400.0,200.0,4.70556793939,0.457775514435,9.597687817079988,2.2888775721749997,6.135735069054751,16.748523465403743,-1.430167129664751,-7.1508356483237545
-1600.0,200.0,2.43467318605,0.448683002437,-64.62867298467015,29.164395158405,3.6297811857130053,13.053346993425208,-1.1951079996630054,-77.68201997809535
200.0,200.0,9.02011783698,0.608870054467,14.557697703992503,1.2177401089340003,11.05081679135604,18.61909561274458,-2.0306989543760388,-4.0613979087520775
-750.0,300.0,6.01450896971,0.553217284614,21.83932771810061,4.0108253134515,5.433570280514149,17.6275222214307,0.5809386891958503,4.2118054966699106
-800.0,300.0,5.385540753,0.522215048422,18.918004987897756,4.23574428164511,5.174379454418511,17.205252232736793,0.21116129858148902,1.7127527551609631
-850.0,300.0,4.7556977595,0.53616102401,14.976341625469221,4.840342577868055,4.9573806436782775,16.797089885412003,-0.20168288417827718,-1.820748259942782
-900.0,300.0,4.07891898517,0.48971958576,9.446348121992479,4.8971958576,4.774960853089446,16.406766801186947,-0.6960418679194467,-6.960418679194468
-1000.0,300.0,3.95965781805,0.533570566606,9.260989463411072,6.462132417783777,4.4903512274795965,15.688276310947295,-0.5306934094295963,-6.427286847536223
-1100.0,300.0,3.59445891225,0.39774455974,5.09917380293691,5.745199196244445,4.283864509737199,15.057254655529782,-0.6894055974871987,-9.958080852592872
-1200.0,300.0,2.78213379563,0.431476394597,-8.424332993770037,7.335098708149,4.13126022579726,14.510816319073385,-1.34912643016726,-22.93514931284342
-1600.0,300.0,2.75982500214,0.475212010944,-17.79734386050896,13.992353655573334,3.8058250836392387,13.001547428079732,-1.0460000814992387,-30.798891288588692
200.0,300.0,12.005087109,1.02024547478,15.79288672634778,1.4736879080155558,13.585793316963645,18.07612902673971,-1.5807062079636456,-2.2832423003919313
-580.0,300.0,8.121098087,0.563235625354,25.459005013330362,2.66848522945495,6.775119049800881,19.082055441533647,1.3459790371991192,6.376949571796715
-560.0,300.0,8.44929029782,0.532662870862,25.75566285353713,2.3886970519989243,6.997220135612527,19.243934881682293,1.4520701622074723,6.511727971854839
-540.0,300.0,8.7057935291,0.556103679977,25.62914154068929,2.35787960310248,7.236976254266155,19.40135629539379,1.4688172748338442,6.2277852452955
-520.0,300.0,9.07187227978,0.528017602019,25.86471669503888,2.114417152973862,7.495763630917999,19.553277172262597,1.576108648862002,6.311439522776283
-660.0,300.0,6.79014528819,0.384621815511,22.798964708386887,2.2461914025842393,6.037785165046417,18.40518158922836,0.7523601231435828,4.3937831191585275
-640.0,300.0,7.32704951917,0.552052763791,24.823848747540474,3.0645062309998172,6.2017570338946495,18.577225129278645,1.1252924852753505,6.246623618261829
-620.0,300.0,7.54305225144,0.483138417576,24.885959915862532,2.546676281089493,6.378595879466191,18.747980995147255,1.1644563719738086,6.137978920715277
-600.0,300.0,8.00375068155,0.475058663864,26.088601527879995,2.3752933193199994,6.56930631695497,18.91637970490484,1.4344443645950307,7.172221822975153
-700.0,300.0,6.41697745064,0.433706684271,22.393370178745823,2.794998631968667,5.744350841034009,18.058665361284998,0.6726266096059907,4.334704817460825
-680.0,300.0,6.68609244845,0.558954245983,23.145243457897852,3.430736949788991,5.885602540985822,18.232014292528834,0.8004899074641783,4.913229165369017
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.68611958083927,19.68611958083927,-2.3663281468392725,-2.3663281468392725
400.0,300.0,6.73156735623,0.419369694976,12.50761959847444,1.1649158193777778,8.142866132732648,16.42789397764846,-1.4112987765026475,-3.9202743791740193
-100.0,300.0,16.9754527396,0.533100431512,18.474665491781394,0.5923338127911112,18.604576667650118,20.284803189614856,-1.6291239280501166,-1.8101376978334613
-350.0,300.0,11.6056291342,0.482053126717,22.662058774405345,1.1381809936373612,10.693759043869115,20.509032172235198,0.9118700903308863,2.153026602170147
-400.0,300.0,10.9992746917,0.512263604288,24.36236219700222,1.4229544563555554,9.538421801048736,20.304437500748705,1.460852890651264,4.057924696253515
-200.0,300.0,15.0595896894,0.588587847645,20.20494600914778,0.8501824465983335,15.349934918586905,20.624333562417753,-0.2903452291869062,-0.41938755326997423
-300.0,300.0,12.4528744604,0.604728373327,21.423210950832505,1.2094567466540003,12.058286537396528,20.63403510482556,0.39458792300347234,0.7891758460069447
-450.0,300.0,9.95873621231,0.452117383834,24.530182257580627,1.4693814974605004,8.57432741639731,20.03085367086438,1.384408795912691,4.499328586716246
-500.0,300.0,9.3399271582,0.782801762459,25.610452681068043,2.9572511026228883,7.775140380797758,19.699035966437354,1.564786777402242,5.91141671463069
200.0,400.0,12.9477228257,0.71506746837,15.314019039633122,0.8938343354624999,14.64987770587957,17.441712639857585,-1.7021548801795703,-2.127693600224463
400.0,400.0,8.61248174865,0.576120006719,13.7424255273325,1.1522400134380002,9.758644463712477,16.034750957457454,-1.1461627150624771,-2.2923254301249543
600.0,400.0,6.04347951454,0.475395409061,11.805597989828122,1.54503507944825,6.976628873355989,14.838333405980084,-0.9331493588159887,-3.0327354161519615
1000.0,400.0,3.70352021852,0.609772469909,5.084659271973116,4.42085040684025,4.825103710418335,13.216139588236043,-1.1215834918983352,-8.131480316262927
-600.0,400.0,8.75001565412,0.490354123559,20.60184044346312,1.59365090156675,7.995375548768186,18.14926010106972,0.7546401053518146,2.4525803423934
-2200.0,400.0,2.54512097955,0.380610221614,-25.811742980579453,11.8940694254375,3.751441473166364,11.88577244493193,-1.206320493616364,-37.697515425511384
-2600.0,400.0,2.71592575288,0.350085536971,-29.673440419066964,15.141199473995744,3.66842865571432,11.522310128517375,-0.9525029028343202,-41.19575054758434
-1200.0,400.0,3.68169372852,0.501828341765,5.474095555492486,5.018283417649998,4.567480595321518,14.331964223507658,-0.8857868668015181,-8.857868668015172
-1400.0,400.0,3.3184375356,0.448066720254,1.3082072145980987,5.9368840433655,4.240876984267977,13.530529909448795,-0.9224394486679772,-12.222322694850696
-1600.0,400.0,3.22469563278,0.51346749638,-0.900781762220042,8.72894743846,4.038423265187732,12.932587988711404,-0.813727632407732,-13.833369750931446
-1800.0,400.0,2.81150457997,0.447500205734,-10.776921567479434,9.5093793718475,3.9061784302384837,12.484897750725835,-1.0946738502684839,-23.26181931820527
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.779681425517904,18.779681425517904,-1.9451883414179036,-1.9451883414179036
-620.0,400.0,8.39379340342,0.575254726755,20.19308458228962,1.9573042077838871,7.7522264556292,18.010153042431426,0.6415669477907997,2.1829315398581954
1400.0,400.0,2.96554442496,0.455930784155,-3.367626501381899,6.041082890053749,4.148573106636913,12.307503530837195,-1.1830286816769133,-15.675130032219094
-300.0,400.0,13.7781886231,0.605493408296,19.569492115487026,0.9460834504624998,13.759519381488833,19.54032142546958,0.018669241611167564,0.02917069001744821
-400.0,400.0,12.3709836655,0.718018506677,21.259429361032506,1.4360370133540001,11.379608175640204,19.27667838131291,0.9913754898597968,1.9827509797195972
-150.0,400.0,16.2992394828,0.757783593249,18.10158813304207,0.8643469110496407,17.465252618174326,19.43157186557841,-1.1660131353743246,-1.3299837325363377
-520.0,400.0,9.85988953111,0.504649991075,20.637613669440814,1.3575084759917497,9.128705289230453,18.67072805878483,0.7311842418795464,1.9668856106559822
-540.0,400.0,9.78994147461,0.497290681683,21.285184361820953,1.4036029490502673,8.81973736181613,18.546783253460255,0.9702041127938692,2.738401108360698
-450.0,400.0,11.4267706619,0.60591954974,21.481190162627062,1.3727864798796872,10.35665590095865,19.05671140736932,1.0701147609413493,2.4244787552577414
-500.0,400.0,10.1591233664,0.383554950383,20.591288048325776,0.9828595603564376,9.455882746101256,18.789233958810247,0.7032406202987431,1.8020540895155293
-560.0,400.0,9.43114586233,0.459454504094,21.09041733136049,1.3599853321182398,8.528401117644561,18.418292887091592,0.9027447446854389,2.672124444268899
-580.0,400.0,9.20578099674,0.524332737928,21.23889946052918,1.62674231942162,8.253818436230352,18.285435616547996,0.9519625605096476,2.953463843981183
-700.0,400.0,7.48634566686,0.52072235337,19.74800673859327,2.115434560565624,6.917065420635195,17.435305738305004,0.569280246224805,2.312701000288264
-680.0,400.0,7.74076691503,0.516055421949,20.04704856626062,2.00745559138161,7.106738907836818,17.58067961827914,0.6340280071931819,2.466368947981479
-800.0,400.0,6.18815066217,0.534949453179,17.01060143097999,2.6747472658949993,6.128329839762831,16.71149731894414,0.05982082240716924,0.29910411203584886
-750.0,400.0,6.75625965422,0.616434835905,18.265437450420183,2.7835885558835156,6.491842696345767,17.071429625019352,0.264416957874233,1.1940078254008313
-660.0,400.0,7.75318043158,0.489465965168,19.38000453332001,1.8220370553378793,7.308665536291726,17.725297835609418,0.4445148952882736,1.6547066977105942
-640.0,400.0,8.34165852896,0.437502000556,20.78100715998079,1.5575071219793597,7.523537134179492,17.868494994562177,0.8181213947805084,2.9125121654186117
-1050.0,400.0,4.63189281463,0.416838274351,12.551666041132517,3.289114508550859,4.954784711419434,15.099484914236644,-0.3228918967894341,-2.547818873104127
-900.0,400.0,4.96294015521,0.409345565521,12.457476218000146,2.4816574909710623,5.550820658746252,16.021501770688676,-0.587880503536252,-3.5640255526885305
-1200.0,600.0,4.97075081934,0.479233179753,10.92360221682999,2.3961658987649996,5.566079783829656,13.900247039278268,-0.5953289644896556,-2.9766448224482787
-1400.0,600.0,4.44942223895,0.566580022726,9.713569925632495,3.651293479789778,4.999272583183762,13.25704992180562,-0.5498503442337617,-3.543479996173126
-900.0,600.0,6.63381330883,0.501281108276,13.724182821270622,1.6291636018970006,7.074782703392744,15.157333353599542,-0.4409693945627442,-1.43315053232892
-1000.0,600.0,6.02917168647,0.651971136923,13.103154232310267,2.4630020728202218,6.452444928405223,14.702186479621108,-0.423273241935223,-1.5990322473108414
-700.0,600.0,8.92300829149,0.482677134357,16.328092895784508,1.1396543450095833,8.833889465626848,16.117673445829844,0.08911882586315123,0.21041944995466366
-800.0,600.0,7.5919069519,0.522855873086,14.897451808668885,1.4523774252388888,7.8576715827675025,15.635686894411945,-0.2657646308675021,-0.7382350857430602
-640.0,600.0,9.66977927643,0.535483812551,16.70948494067177,1.1447453948312487,9.523581221699343,16.396945988114233,0.1461980547306574,0.3125389525575386
-670.0,600.0,9.16535204253,0.618252514182,16.251505479122514,1.389179052005055,9.168644666982377,16.258903823343424,-0.003292624452377879,-0.007398344220909792
-1600.0,600.0,3.71923562504,0.431269838637,5.40241894999998,3.4980775800556665,4.6257673642135115,12.755398612185129,-0.9065317391735115,-7.352979662185149
-2000.0,600.0,3.30195408697,0.304818697564,1.2954664981088442,3.691693114941777,4.191237685070655,12.065678963994564,-0.8892835981006555,-10.77021246588572
-2800.0,600.0,2.80684357332,0.346596911231,-11.908278842558929,7.894707422483888,3.8288730042486194,11.371280417481842,-1.0220294309286193,-23.27955926004077
-2400.0,600.0,2.84742052106,0.433281728123,-7.314458661460037,7.365789378091,3.96253163410328,11.642430260275717,-1.1151111130432798,-18.956888921735754
200.0,600.0,13.9585991779,0.524780700517,15.12260597878139,0.5830896672411111,14.854291245872192,16.117819387639383,-0.8956920679721918,-0.9952134088579925
800.0,600.0,6.318558568,0.409119012287,11.360372964502217,1.136441700797222,7.112209165214073,13.56495795676353,-0.7936505972140724,-2.2045849922613137
400.0,600.0,10.774066629,0.429080042292,14.014746033014447,0.6197822833106668,11.568407627590112,15.162127475422386,-0.794340998590112,-1.147381442407939
1600.0,600.0,3.59787488053,0.524307533642,4.418048466752204,4.252716661762888,4.525582562342824,11.942788552567333,-0.9277076818128238,-7.524740085815129
1200.0,600.0,4.48495745208,0.403131226426,8.49463538052999,2.0156561321299997,5.2965530816538156,12.55261352839907,-0.8115956295738158,-4.057978147869079
2400.0,600.0,2.90578401355,0.424999522831,-6.322279289130044,7.2249918881270005,3.9435709439566544,11.320098527783088,-1.0377869304066545,-17.642377816913132
2000.0,600.0,3.30899817016,0.334180154708,1.3807781722988537,4.047292984796888,4.149894439985978,11.564966329080136,-0.8408962698259779,-10.184188156781282
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.964627055355333,16.964627055355333,-0.9983902217553329,-0.9983902217553329
-580.0,600.0,10.5118635261,0.420805121959,17.08037774021936,0.8140241303673542,10.294296715827796,16.6595068327928,0.2175668102722046,0.4208709074265613
-560.0,600.0,10.9696669924,0.688217397375,17.49178827416342,1.2877312190883334,10.568896147022492,16.74190149236817,0.40077084537750807,0.7498867817952473
-530.0,600.0,11.0202095941,0.522400952323,16.90168725859672,0.9300188065105855,10.996485135252925,16.859451131721467,0.023724458847075525,0.04223612687525247
-500.0,600.0,11.4516993527,0.396793865419,16.985839201819793,0.6723451608488613,11.441718747954262,16.968927621556183,0.009980604745738475,0.01691158026360995
-400.0,600.0,12.6351074548,0.594032306643,16.702916114725557,0.8580466651510001,13.021698544296289,17.261325466220196,-0.38659108949628873,-0.5584093514946389
-300.0,600.0,14.1530375887,0.670410627396,16.82066249338312,0.8380132842449999,14.629762580971171,17.416568733722087,-0.47672499227117093,-0.5959062403389659
-200.0,600.0,16.2226882147,0.966648954859,17.638260464114722,1.0740543942877778,16.021564959695247,17.41479018077611,0.20112325500475237,0.22347028333861374
-620.0,600.0,10.1277171841,0.585277871375,17.223291878301477,1.2102245762543056,9.771521567664372,16.48675849809403,0.35619561643562747,0.7365333802074474
-600.0,600.0,9.93608625834,0.497594550666,16.3896345467125,0.9951891013320002,10.02844390427126,16.57434983857502,-0.09235764593126028,-0.18471529186252056
