Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,100.0,5.84028171676,0.479903354061,34.581387157366365,8.158357019037,5.409431097674866,27.25692663291909,0.4308506190851338,7.324460524447275
-520.0,100.0,5.78117673121,0.437121475852,52.75544611656278,12.256886182890076,4.838759348911351,26.330062716908657,0.9424173822986495,26.425383399654123
-500.0,100.0,5.72542350858,0.437394680022,47.76194555502744,11.372261680572,4.907883988296931,26.505918027667676,0.8175395202830682,21.256027527359763
-560.0,100.0,5.74324188121,0.40355051506,59.03263930195048,13.0588946673416,4.721287504410156,25.96219566870751,1.0219543767998447,33.070443633242974
-540.0,100.0,5.78129143181,0.445988051126,56.44179938817305,13.450999621960154,4.776871138275663,26.148483335177474,1.004420293534337,30.29331605299558
-600.0,100.0,5.70472449632,0.439103011271,65.49215180184427,16.246811417026993,4.626001438521278,25.579398663291585,1.0787230577987215,39.91275313855269
-580.0,100.0,5.69779333485,0.496418769705,61.33265835627245,17.195946182581196,4.671221011533954,25.772193076604623,1.0265723233160458,35.560465279667824
400.0,100.0,3.88404418728,0.342854693145,1.3253491562063573,5.828529783465,5.163107943055221,23.069433004385118,-1.279063755775221,-21.74408384817876
150.0,100.0,8.99425954202,0.537606911235,20.13242760144027,1.7472224615137502,10.627191749558921,25.439457275941763,-1.6329322075389214,-5.307029674501493
400.0,150.0,5.45022157485,0.428282080571,15.45028520598171,3.473843542409222,6.378951575174906,22.983317430839282,-0.9287300003249062,-7.533032224857571
-1200.0,150.0,2.96489830971,0.400777397613,-66.09521797906453,26.050530844845,4.30259182357935,20.85486042244321,-1.33769351386935,-86.95007840150774
-1100.0,150.0,3.24214498999,0.451234095518,-39.877825696491925,24.71760101004156,4.360611422499722,21.38927999542952,-1.118466432509722,-61.267105691921444
150.0,150.0,12.7766444289,0.539548119815,21.509326231077903,1.0790962396300001,14.64393706674204,25.243911506761986,-1.8672926378420414,-3.7345852756840827
-1350.0,150.0,3.27568736246,0.531777614224,-58.954609042770244,43.605764366368014,4.241007986940613,20.20168216464009,-0.9653206244806136,-79.15629120741033
-850.0,150.0,3.67649289612,0.311516592658,-8.12336845321417,10.314660512453777,4.6208119676713615,23.144085249264236,-0.9443190715513614,-31.267453702478406
-800.0,150.0,3.95780395092,0.421038793538,1.5070682836602032,12.397253365285556,4.707068057473026,23.56873364327707,-0.7492641065530261,-22.061665359616867
-1000.0,150.0,3.4545674186,0.41023116657,-22.740775164604543,18.642727458569997,4.439435806736817,22.016021585168602,-0.9848683881368174,-44.756796749773144
-900.0,150.0,3.48616765614,0.406062804228,-16.594451284815705,15.024323756436,4.549339075534651,22.742891232786377,-1.063171419394651,-39.33734251760208
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,26.470870850710934,26.470870850710934,-1.0710893266109345,-1.0710893266109345
-620.0,150.0,6.21731913651,0.418675650391,43.347907685953004,7.571516539737685,5.215247772036864,25.22600376576996,1.0020713644731352,18.121903920183044
-640.0,150.0,5.88943206489,0.404364235646,39.48517792593759,7.76559049878385,5.137155513837935,25.038124694399926,0.7522765510520655,14.447053231537666
-660.0,150.0,5.48369720601,0.370005553432,33.3569586610237,7.533313067875519,5.065864423093061,24.84988320083481,0.41783278291693904,8.507075460188886
-680.0,150.0,5.02493822348,0.451110624234,25.185076709740088,9.721935186269627,5.0006633948010855,24.661927179677605,0.02427482867891495,0.5231495300624829
-540.0,150.0,7.3882694291,0.381033717588,50.73048558791758,5.31923069752848,5.613714799896585,25.957702964237903,1.774554629203415,24.772782623679674
-560.0,150.0,7.28033759247,0.46061040568,52.38821267062739,6.880495882179913,5.499018978043766,25.779271056909288,1.7813186144262332,26.608941613718102
-580.0,150.0,7.04940878058,0.386378704792,51.984168165370974,6.163169651104391,5.395174331787787,25.597290668858747,1.654234448792213,26.386877496512227
-600.0,150.0,6.35831045841,0.469568103594,43.38787576541637,7.982657761097999,5.300959648437508,25.412911995884002,1.0573508099724922,17.974963769532366
-700.0,150.0,4.70124234645,0.454316772011,19.01533402052422,10.348326473583889,4.940923669453919,24.47474193339127,-0.23968132300391876,-5.45940791286705
-750.0,150.0,4.29874040902,0.459623129029,10.66818496646745,11.950201354754,4.812036107878184,24.013873136780234,-0.513295698858184,-13.345688170312783
-450.0,150.0,7.71825817491,0.422901096807,40.78691810860108,4.22901096807,6.308313331980547,26.687469679306552,1.4099448429294528,14.099448429294526
-400.0,150.0,8.03931946734,0.637682053372,36.45074588951172,5.172309988461778,6.876137884875112,27.01605083174095,1.1631815824648886,9.43469505777077
-350.0,150.0,8.53464913618,0.38326687776,32.983942354339675,2.46994210112,7.647788671131763,27.268619357362144,0.8868604650482377,5.71532299697753
-300.0,150.0,9.32670745383,0.494867832783,30.457686762261588,2.4743391639149994,8.721471167590085,27.431505331062013,0.605236286239915,3.026181431199575
-200.0,150.0,12.5694740626,0.533571543609,27.725938837494038,1.4821431766916668,12.47122487277856,27.453024421323374,0.09824918982143949,0.27291441617066425
-100.0,150.0,19.4726189021,0.599951420315,26.329799468934624,0.8665964960105558,19.994522338194905,27.083659987738375,-0.521903436094906,-0.7538605188037515
-520.0,150.0,7.88840741028,0.552186354201,54.0900904980158,7.188239250909905,5.740632231228468,26.130830500496074,2.147775179051532,27.959259997519723
-500.0,150.0,7.61691767876,0.439989390467,47.31641825695885,5.3287603956558875,5.881560876393837,26.29931920607975,1.7353568023661632,21.017099050879096
-100.0,200.0,20.9675158678,0.60875815275,25.198404178069467,0.7609476909374999,22.233286694081226,26.780617710921,-1.2657708262812264,-1.582213532851533
-1000.0,200.0,3.77784160556,0.330682199171,-2.8751839234925427,8.597737178446,4.7322298520635275,21.93891048559918,-0.9543882465035276,-24.814094409091723
-1100.0,200.0,3.6594653592,0.447332579403,-7.971576983343596,13.979143106343749,4.597143138113391,21.330853607699865,-0.937677778913391,-29.30243059104346
-1200.0,200.0,3.4496670854,0.392852669691,-17.944972402195702,14.535548778566996,4.497108421925981,20.810357049265576,-1.047441336525981,-38.75532945146128
-1400.0,200.0,3.13217141376,0.390122681161,-41.545598021383,19.50613405804999,4.362901564363597,19.99090950879679,-1.2307301506035966,-61.53650753017979
-1600.0,200.0,2.99294025549,0.413791938336,-64.27249150336453,26.89647599184,4.280174148115631,19.397711517301445,-1.2872338926256304,-83.67020302066598
200.0,200.0,12.4962620174,0.510051647357,20.948561408077904,1.0201032947140003,14.305586472031646,24.567210317341196,-1.8093244546316463,-3.6186489092632925
400.0,200.0,6.25076177554,0.505672037182,15.077958370811594,2.5283601859099996,7.808746580211103,22.867882394167104,-1.5579848046711033,-7.7899240233555105
-660.0,200.0,6.46333198846,0.402490173523,32.81026433778571,4.785608163188467,5.777577995637985,24.65664936313196,0.6857539928220149,8.153614974653749
-640.0,200.0,6.66086268228,0.420619977559,33.45791925119287,4.72776854776316,5.8937471524409135,24.835540695801534,0.7671155298390868,8.622378555391336
-620.0,200.0,7.152042918,0.517690532429,37.020694517180594,5.49269654907169,6.0203668343453005,25.013611269604226,1.1316760836546997,12.007083247576368
-600.0,200.0,7.51957938671,0.44293801316,38.80013022660108,4.4293801315999985,6.158610464033833,25.19044099983941,1.3609689226761672,13.609689226761667
-800.0,200.0,4.87414073089,0.448955047325,18.156990397576365,7.632235804525,5.184574687661212,23.434367662686967,-0.3104339567712122,-5.2773772651106015
-750.0,200.0,5.42415262228,0.424914643141,24.833074434812964,6.400276812311314,5.359560409924546,23.860154236208935,0.06459221235545431,0.9729201986040295
-700.0,200.0,6.07458995216,0.3681653024,30.949774688774248,4.878190256799999,5.572689081770159,24.29958815610886,0.5019008703898411,6.650186532665387
-680.0,200.0,6.32390151007,0.42522391923,32.67999500157169,5.340812425528799,5.670858440385627,24.47777404633596,0.6530430696843732,8.202220955235731
-900.0,200.0,3.93987687048,0.44443831765,1.832140306577429,9.444314250062499,4.919115168499753,22.640954139497182,-0.9792382980197534,-20.808813832919753
-850.0,200.0,4.61348458276,0.40716942235,14.900474913694524,7.761667113546873,5.039790472051217,23.026930928308346,-0.4263058892912168,-8.126456014613822
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,26.190394322368302,26.190394322368302,-1.3512917179683015,-1.3512917179683015
-350.0,200.0,11.0595570812,0.456199524386,32.544815098038555,1.8533105678181245,9.678749513356053,26.93528435367252,1.3808075678439469,5.609530744366033
-400.0,200.0,10.0915249138,0.470398427222,34.281774062111595,2.3519921361099994,8.574991185929846,26.699105422760823,1.5165337278701543,7.582668639350771
-200.0,200.0,15.6461036086,0.522918104728,27.248244590477906,1.0458362094560003,15.57948437459272,27.115006122463345,0.06661923400728043,0.13323846801456085
-300.0,200.0,12.2311302038,0.573144238578,30.65225725222526,1.8627187753785,11.134383410638675,27.087830174450957,1.0967467931613246,3.5644270777743046
-520.0,200.0,9.23097916884,0.538281010485,44.29521099355698,4.1770606413636,6.856368677636871,25.8682335818207,2.3746104912031285,18.426977411736278
-540.0,200.0,8.5549141971,0.501551562957,41.439751145154865,4.157862456913529,6.65689724611672,25.705190621503476,1.8980169509832807,15.734560523651389
-450.0,200.0,9.72582984991,0.507730040636,38.49028266729873,3.0781133713557502,7.7300455569915405,26.390840391480573,1.9957842929184588,12.099442275818156
-500.0,200.0,9.2472648922,0.475763010187,41.767904051436865,3.44928182385575,7.076042564759001,26.026542177489624,2.171222327441,15.741361873947241
-560.0,200.0,8.45341663233,0.515200215848,43.02353603629592,4.554369908096321,6.475278909374261,25.53679856536718,1.97813772295574,17.48673747092874
-580.0,200.0,8.0479361912,0.393939225249,41.721353868459104,3.706968109593089,6.309749564829686,25.365017714314455,1.7381866263703136,16.35633615414465
-100.0,300.0,22.7641007082,0.621196693613,24.844116050586436,0.690218548458889,23.789973208602106,25.983974384366554,-1.0258725004021052,-1.1398583337801185
-200.0,300.0,18.950814058,0.630000744741,25.57608136079018,0.9100010757370001,19.421510940337573,26.25597685750001,-0.4706968823375739,-0.679895496709829
-300.0,300.0,16.0868628496,0.524894171596,28.129763072477903,1.0497883431920003,15.135393430959727,26.22682423519736,0.9514694186402721,1.9029388372805442
-640.0,300.0,9.14133017452,0.463821074141,32.34001625872021,2.5747223182315953,7.694842824442294,24.31040425762219,1.4464873500777058,8.029612001098023
400.0,300.0,9.46906715167,0.375649570518,19.113697418244037,1.0434710292166667,10.711640118556916,22.56528899292992,-1.2425729668869163,-3.4515915746858816
-1200.0,300.0,4.13988503574,0.444640463733,5.67464358002637,7.558887883461,5.023071893105463,20.68882015523924,-0.8831868573654633,-15.014176575212872
-1400.0,300.0,3.86562115061,0.336163190178,-0.018259884720208674,7.657050442943333,4.740861836451222,19.917777959440954,-0.8752406858412218,-19.936037844161163
-1600.0,300.0,3.29217052567,0.415564593715,-18.092138126478687,12.236068592719445,4.563858842373787,19.35201786535505,-1.2716883167037873,-37.44415599183374
200.0,300.0,16.444478233,0.601839008455,21.95581850245685,0.869323012212778,17.899360594649295,24.057315247061382,-1.4548823616492932,-2.101496744604532
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.47487302083588,25.47487302083588,-1.7456956394358798,-1.7456956394358798
-660.0,300.0,8.00148786145,0.471832332319,27.155909997533023,2.755500820742959,7.487720267812849,24.15550725069206,0.5137675936371515,3.0004027468409618
-450.0,300.0,12.0845962161,0.579328996379,30.176021792200277,1.8828192382317506,10.689272832465836,25.64122079538924,1.3953233836341639,4.534800996811036
-500.0,300.0,11.3879825578,0.546267134222,31.788037921905264,2.0636758403942217,9.679255931210395,25.332848443677875,1.7087266265896037,6.455189478227389
-350.0,300.0,14.3243653057,0.497532387832,28.31713561875325,1.1747292490477779,13.384898532377832,26.098950181742573,0.9394667733221684,2.2181854370106784
-400.0,300.0,13.3917805445,0.575584643797,30.010123509438483,1.5988462327694444,11.912069230819606,25.899814304770725,1.4797113136803937,4.110309204667757
-560.0,300.0,9.93293666471,0.460290157427,30.452739534854487,2.0641456393059685,8.698201038370819,24.915636214960116,1.234735626339182,5.537103319894371
-580.0,300.0,9.65954005601,0.447512551292,30.649320580592768,2.1202150207878754,8.41817548464425,24.76801110025548,1.2413645713657502,5.881309480337286
-520.0,300.0,10.842521039,0.483977839434,31.268412090999362,1.9380623703557063,9.326761762346383,25.19863827648866,1.5157592766536165,6.069773814510704
-540.0,300.0,10.6821034184,0.408472044953,32.18967958343639,1.7319214706007198,9.000367624115144,25.059119815668602,1.6817357942848563,7.130559767767785
-600.0,300.0,9.41755252736,0.480489114503,30.911912129911585,2.4024455725149996,8.158685361621593,24.617576301219557,1.2588671657384065,6.294335828692027
-620.0,300.0,8.91701209095,0.423648565455,29.730347802607817,2.2330986605761334,7.918107127263011,24.465008749573293,0.9989049636869884,5.265339053034523
-800.0,300.0,6.26441813084,0.465373461477,22.0543239379006,3.7746958542023332,6.3909051716241265,23.0802743798163,-0.12648704078412631,-1.0259504419156968
-750.0,300.0,6.95005662793,0.443142853659,25.113144135479367,3.21278568902775,6.721695962221546,23.457529309093083,0.22836066570845315,1.6556148263862838
-900.0,300.0,5.20529657899,0.469109574672,15.657302149401076,4.69109574672,5.8765050150652565,22.369386510153646,-0.6712084360752568,-6.71208436075257
-850.0,300.0,5.71050122434,0.481382196914,19.0891027441059,4.345811499918056,6.112309562733009,22.716539132376127,-0.40180833839300956,-3.627436388270226
-700.0,300.0,7.50563425376,0.521573113606,26.35251311207745,3.361248954349778,7.116363886724764,23.843881857850366,0.38927036703523665,2.508631254227083
-680.0,300.0,7.83215366155,0.477882065404,27.295037378265775,2.9331339214352177,7.295254283715695,23.99966830809167,0.5368993778343043,3.295369070174104
-1100.0,300.0,4.23518597333,0.424701683825,6.80607763328063,6.134579877472223,5.229780936315051,21.172449320842475,-0.994594962985051,-14.366371687561845
-1000.0,300.0,4.69277617963,0.327376426492,11.9018156563844,3.9648922764031105,5.504412091842037,21.731628370952414,-0.8116359122120373,-9.829812714568014
-3200.0,600.0,3.59477377425,0.476379866306,-9.182153584956467,14.02674050789889,4.509113806309593,17.74008069235377,-0.9143400320595925,-26.92223427731024
200.0,600.0,19.5022942356,0.707023703789,21.219886636586434,0.7855818930988889,20.420930057169222,22.240593104996684,-0.9186358215692216,-1.0207064684102498
-2400.0,600.0,3.79198444651,0.34323819456,-0.2396664368836383,5.835049307519999,4.873405771097617,18.144496081105856,-1.081421324587617,-18.384162517989495
-2800.0,600.0,3.59564632605,0.388531640911,-6.167686444142447,8.84988737630611,4.652385653524532,17.9024871261108,-1.0567393274745323,-24.070173570253246
-1600.0,600.0,5.08828605988,0.430292776598,12.514586029002825,3.4901525212948887,5.904482869624088,19.13484904137154,-0.8161968097440884,-6.620263012368717
-2000.0,600.0,4.12346627192,0.457500170794,5.006840107452184,5.540835401838444,5.239354171407372,18.521482445688136,-1.1158878994873724,-13.514642338235952
-1200.0,600.0,6.7773160905,0.46104684488,17.71072994561159,2.3052342243999995,7.265586709600572,20.15208304111445,-0.4882706191005717,-2.441353095502862
-1400.0,600.0,5.61171562248,0.445092710797,14.147259710495224,2.8683752473584447,6.454790059271981,19.580406080932438,-0.8430744367919809,-5.433146370437214
-300.0,600.0,19.1529643041,0.58804785356,22.93021472344447,0.7350598169499999,19.483192295930966,23.342999713233176,-0.3302279918309665,-0.4127849897887046
400.0,600.0,14.9515686686,0.46076161327,19.79939357610129,0.6655445525011112,16.047598148506438,21.38254726929948,-1.0960294799064378,-1.583153693198188
800.0,600.0,9.0932723657,0.398126861816,18.069823012771817,1.1059079494888888,9.762274738662542,19.928162937667768,-0.6690023729625416,-1.858339924895951
-400.0,600.0,17.3552418215,0.634677530956,23.27136590806796,0.9167564336031112,17.297142342263463,23.187444438059625,0.0580994792365388,0.08392147000833461
1600.0,600.0,5.10393618113,0.44250788512,12.641525901363938,3.589230623751111,5.818765598762041,18.439586733268268,-0.7148294176320409,-5.79806083190433
1200.0,600.0,6.06431517339,0.411165142371,14.14572536006159,2.0558257118549994,7.03506886555679,18.999493820895538,-0.9707536921667899,-4.8537684608339475
2000.0,600.0,4.29694792078,0.372896126872,7.107895632534408,4.516186425449777,5.203958204841698,18.092797961726085,-0.9070102840616983,-10.984902329191677
-500.0,600.0,14.8680065489,0.563984933748,22.3847037170791,0.9556411377396669,15.179456273848087,22.912437973241136,-0.311449724948087,-0.527734256162038
-530.0,600.0,14.9653743426,0.412576430598,23.487109206461398,0.7345006510284952,14.585669202267853,22.811128583020086,0.3797051403321472,0.6759806234413119
-200.0,600.0,20.8023632051,0.662782820135,22.664407713808657,0.7364253557055556,21.42720940632578,23.35868127072619,-0.6248462012257789,-0.6942735569175333
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.985072776090092,22.985072776090092,-0.6415294343900939,-0.6415294343900939
-800.0,600.0,10.0595182198,0.603942182393,20.753839274160704,1.677617173313889,10.40043605588365,21.700833263281957,-0.34091783608365134,-0.9469939891212533
-700.0,600.0,11.6445893127,0.536223613232,21.98988674639214,1.266083531242222,11.70606201059427,22.135030616420273,-0.06147269789426879,-0.14514387002813223
-670.0,600.0,11.8920044193,0.6049139431,21.678076532322827,1.3592080238155277,12.152215250129865,22.262755813040265,-0.26021083082986607,-0.5846792807174381
-640.0,600.0,12.7416672524,0.541668701507,22.63772229317129,1.1579673129994088,12.624916246543478,22.388134587318017,0.11675100585652132,0.24958770585327272
-620.0,600.0,13.1980884122,0.65105204135,22.972660500915843,1.346230943280389,12.954870955955267,22.469740849725348,0.243217456244734,0.5029196511904956
-600.0,600.0,13.4083664685,0.567436260096,22.772770310277906,1.1348725201920002,13.296821612867959,22.549680599013822,0.11154485563204197,0.22308971126408395
-580.0,600.0,13.7097363321,0.549728296382,22.741864872347566,1.0634188488900687,13.650666594741526,22.627597747079673,0.05906973735847387,0.11426712526789373
-560.0,600.0,14.571919259,0.522830772522,23.74293925867319,0.9782744676967201,14.01612691368953,22.702990025892266,0.5557923453104703,1.0399492327809234
-1000.0,600.0,8.18244687535,0.478905880221,19.67823645487193,1.8091999919459996,8.496837175014422,20.865933142493084,-0.31439029966442256,-1.1876966876211554
-900.0,600.0,9.05270758623,0.442385771131,20.322383745122774,1.4377537561757505,9.344985383648039,21.2722865867314,-0.2922777974180395,-0.9499028416086261
