Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.31382275062,0.551197899595,24.8041042439567,3.99618477206375,5.326614164724308,24.896841996212935,-0.012791414104308174,-0.09273775225623382
-360.0,400.0,15.7816827175,0.771859902993,26.78658977220924,1.3970664244173303,15.707461961593731,26.65225020401889,0.07422075590626953,0.13433956819034876
-340.0,400.0,16.0611471451,0.939243939609,26.079165560741526,1.6178476859765025,16.368230427322978,26.608116514370604,-0.3070832822229761,-0.528950953629078
-320.0,400.0,17.5090557751,0.826605358186,27.30980973568488,1.3556327874250402,17.049750017888076,26.55654829385733,0.4593057572119221,0.7532614418275507
-300.0,400.0,18.212999652,0.919107449695,27.222911993426546,1.4361053901484373,17.74696364587756,26.494730733860234,0.4660360061224402,0.7281812595663126
-250.0,400.0,19.8487738493,0.724220161436,26.74463171555542,1.0071186619969377,19.537484619527778,26.311745130403423,0.3112892297722212,0.43288658515199785
-200.0,400.0,21.0026762105,0.76077934504,25.704500835203465,0.9509741812999998,21.318729481397945,26.099567423825896,-0.316053270897946,-0.3950665886224307
-100.0,400.0,24.1795737818,0.956335327985,25.553586036182114,1.0161062859840624,24.284570650479772,25.665145209154375,-0.10499686867977331,-0.11155917297226026
-400.0,400.0,14.3604887049,0.945195476538,26.52559969811388,1.8903909530760004,14.450079339315355,26.70478096694459,-0.0895906344153552,-0.1791812688307104
-380.0,400.0,15.1105207049,0.871440662053,26.766437256275523,1.6579158595558328,15.067233235366574,26.68408284548818,0.04328746953342666,0.0823544107873424
-200.0,600.0,22.1536507487,0.802574875871,24.371236641701543,0.8917498620788888,22.757409701101842,25.042079922148034,-0.6037589524018436,-0.6708432804464906
-100.0,600.0,24.4864653586,0.922001949142,25.105662237680942,0.9476131143959443,24.285834308001757,24.899458102343857,0.20063105059824338,0.20620413533708515
1400.0,600.0,5.22843595357,0.661409255782,21.74175304827108,4.262415203928445,5.567067666490022,23.924046309311215,-0.33863171292002203,-2.1822932610401367
1800.0,600.0,4.6076304549,0.681079191757,26.317905143824838,6.8107919175700005,4.364224730532206,23.883847900146904,0.2434057243677934,2.434057243677934
-1200.0,600.0,6.66542445549,0.845500075199,24.545611430705485,4.227500375994999,6.634307623693792,24.390027271724442,0.031116831796207833,0.15558415898104272
-1000.0,600.0,8.39476774092,0.807488491902,25.61529559990297,3.050512080518666,8.12477152805614,24.595309906861722,0.26999621286386066,1.0199856930412494
-800.0,600.0,10.6958050219,0.721467209026,25.807675795613548,2.0040755806277777,10.355092910260758,24.86125326328232,0.34071211163924175,0.9464225323312263
-700.0,600.0,11.8285898255,0.637642061617,24.940461869302215,1.5055437565956944,11.853912085471578,25.00025053867955,-0.025322259971577665,-0.05978866937733329
400.0,600.0,17.3051529555,0.631930844823,24.02060861941728,0.9127889980776668,17.484687562007903,24.27993638437314,-0.17953460650790376,-0.2593277649558594
200.0,600.0,22.1923434842,0.898734593356,24.414228570034876,0.9985939926177778,22.24869353301177,24.47683973538129,-0.056350048811772524,-0.06261116534641431
-1800.0,600.0,4.44888580811,0.577366309682,24.730458675924844,5.77366309682,4.383187044827747,24.073471043102316,0.06569876328225277,0.6569876328225277
-1400.0,600.0,5.65652510733,0.728789745737,24.50054981694663,4.696645028082889,5.616911427891248,24.245261660563564,0.03961367943875249,0.2552881563830667
1000.0,600.0,8.18450140092,0.58000613183,24.820956093236305,2.191134275802222,7.96661097200675,23.99781447289736,0.2178904289132504,0.8231416203389443
600.0,600.0,12.8739773093,0.780758360487,23.552576906913878,1.5615167209740004,13.171400610523266,24.147423509360408,-0.2974233012232652,-0.5948466024465304
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.747607750262194,24.747607750262194,-0.12506371616219525,-0.12506371616219525
-360.0,600.0,19.1337127407,0.755581622358,25.23151335114499,1.0275910064068798,19.107524908329317,25.19589789912086,0.026187832370681008,0.0356154520241283
-380.0,600.0,18.9169341929,1.23335763085,25.624136292586897,1.7280710805576107,18.617665097714,25.20482703810962,0.299269095186002,0.41930925447727674
-300.0,600.0,20.4018436095,0.962199242499,24.953460083953463,1.20274905312375,20.562677099323242,25.154501946232518,-0.16083348982324353,-0.2010418622790553
-330.0,600.0,20.0021096562,0.965021728812,25.388646069415444,1.25694080177763,19.8404202024037,25.178045555845763,0.16168945379629918,0.21060051356968046
-440.0,600.0,17.7704666687,1.10611484373,26.14640339669413,1.7009588263581334,17.164574986272083,25.214676631716088,0.6058916824279166,0.9317267649780412
-470.0,600.0,16.1129070928,0.650497275833,24.652857760266823,1.0496496320316384,16.457073289987466,25.208208160117376,-0.3441661971874659,-0.5553503998505533
-400.0,600.0,18.2358852624,0.960068577714,25.36499972938395,1.3867657233646669,18.128902789414543,25.210469490627176,0.10698247298545738,0.15453023875677374
-420.0,600.0,17.8425025079,1.10970431492,25.509593658044803,1.6534594292308007,17.644093138165374,25.213963697140212,0.19840936973462675,0.29562996090459137
-500.0,600.0,15.6791737341,0.775792697646,25.042920971887416,1.3145376265668336,15.770402296995819,25.197502703460884,-0.09122856289581804,-0.15458173157346877
-600.0,600.0,13.1537893834,0.713296700377,24.11220105511388,1.4265934007540002,13.65764977040971,25.119921829133297,-0.5038603870097109,-1.0077207740194183
-100.0,1000.0,24.7308329898,1.00003243082,24.95618754258114,1.0100327551282,24.05897990906456,24.277615931038348,0.6718530807354384,0.6785716115427931
-250.0,1000.0,23.4173417664,1.00379970964,24.743714519819616,1.0665371914925,23.01537099937385,24.31662057985433,0.40197076702614964,0.42709393996528533
-350.0,1000.0,21.7708977074,0.794233990178,24.16889890687495,0.8915276539748048,21.916553003592476,24.332396976851005,-0.1456552961924764,-0.16349806997605398
-400.0,1000.0,21.4400074766,0.979166897139,24.519148238986226,1.1358336006812402,21.28276148661774,24.3367428906068,0.15724598998226114,0.1824053483794259
-450.0,1000.0,20.5801419759,1.1634954449,24.303056739403303,1.3991032724922494,20.60954041868136,24.33840836684789,-0.0293984427813605,-0.03535162744458731
-550.0,1000.0,19.1542618565,0.855486295944,24.284324310306197,1.1142709004670601,19.192641531468027,24.33431383695205,-0.03837967496802719,-0.04998952664585232
-700.0,1000.0,17.0426158297,0.73502584692,24.317762507526805,1.0951885119108002,17.03799860622162,24.310882844544018,0.004617223478380339,0.0068796629827865274
-1000.0,1000.0,12.8106570959,0.703523217118,23.425936480113876,1.4070464342360003,13.210475439899659,24.225573168113193,-0.39981834399965877,-0.7996366879993175
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.24445018840556,24.24445018840556,0.46549334289444033,0.46549334289444033
2600.0,1000.0,4.89243281109,0.664118615682,23.124525283060166,5.153560457692319,4.984933146767237,23.842327887915523,-0.09250033567723737,-0.7178026048553576
3100.0,1000.0,4.1478986903,0.604110503964,22.911625294779295,6.40961244705804,4.234579738194955,23.831311212944765,-0.08668104789495512,-0.9196859181654702
-2200.0,1000.0,6.10990410297,0.66291771843,25.056211836783934,3.8714394756312007,5.921711329386964,23.957166039059008,0.18819277358303577,1.0990457977249264
-2800.0,1000.0,4.80476257629,0.844448255801,25.262339914784352,7.464922581280842,4.651267470930882,23.90544318340974,0.15349510535911826,1.3568967313746114
-1300.0,1000.0,10.2986791841,0.745824526268,23.993258672479435,2.0062679756609194,10.350276140422359,24.132054484986583,-0.051596956322359944,-0.1387958125071478
-1600.0,1000.0,8.11273593871,0.564640169152,23.26117299989111,2.01011900218112,8.335757142910902,24.05512848684632,-0.22302120420090255,-0.7939554869552126
500.0,1000.0,19.130220841,0.849093074448,23.363931623328465,1.0613663430599998,19.69606305580476,24.071234391834416,-0.5658422148047606,-0.7073027685059508
800.0,1000.0,15.1733597315,0.889599559719,23.47926822418088,1.4589432779391602,15.488266852417597,23.995715902485742,-0.31490712091759754,-0.5164476783048606
-3400.0,1000.0,4.14955697547,0.747797470969,26.739869264811546,9.392336235370639,3.9215661721358943,23.87630477493518,0.22799080333410604,2.8635644898763672
200.0,1000.0,22.7742078139,0.729349879301,23.597361017988554,0.75852387447304,23.326327788096258,24.171565791152663,-0.552119974196259,-0.5742047731641087
1400.0,1000.0,8.97393014077,0.706137553574,22.259892901774382,2.09016715857904,9.530459453684303,23.90721966800072,-0.5565293129143036,-1.647326766226339
2000.0,1000.0,6.49009025826,0.581895928316,23.66894044455549,2.9094796415799995,6.52923096025464,23.864643954528688,-0.039140701994639926,-0.19570350997319963
