Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,4.44149495409,0.901532848913,19.718496545147183,5.809878359661556,4.068338633593167,17.313711368612033,0.37315632049683334,2.4047851765351496
600.0,600.0,9.07621171169,0.757520333792,16.51690835336173,1.5150406675840005,9.329673080193224,17.023831090368176,-0.2534613685032241,-0.5069227370064482
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.801182036229388,17.801182036229388,0.44226881427061215,0.44226881427061215
-360.0,600.0,13.9606229005,0.967949780667,18.397661719473422,1.31641170170712,14.094323082957855,18.579493967616106,-0.1337001824578543,-0.18183224814268328
-380.0,600.0,13.74635838,0.980805452188,18.604152196559333,1.374217416898964,13.751893833848875,18.611907982452035,-0.005535453848874994,-0.007755785892701539
-300.0,600.0,15.3685669668,0.979587084817,18.80182994099543,1.2244838560212497,15.10179659347474,18.468366974338853,0.26677037332525977,0.33346296665657604
-330.0,600.0,14.3200571081,0.9594993137,18.157131074619723,1.2497478560942499,14.60330163929919,18.526057076506667,-0.28324453119918935,-0.368926001886944
-440.0,600.0,13.1286282854,0.921815269197,19.309369170116398,1.4175470361873868,12.725191708627563,18.688973367613006,0.40343657677243705,0.620395802503392
-470.0,600.0,12.1486090691,0.929783811927,18.5995603590921,1.5003094898566511,12.219163869846987,18.713408369519666,-0.0705548007469865,-0.1138480104275672
-400.0,600.0,13.2790897606,1.20184063148,18.45401184530299,1.7359920232488892,13.408188694685293,18.64048808342619,-0.1290989340852935,-0.1864762381232019
-420.0,600.0,12.9966362773,0.871131400786,18.56358566886805,1.2979857871711404,13.065459395356003,18.666132114771496,-0.06882311805600239,-0.10254644590344597
-500.0,600.0,11.2972000724,0.988864720834,18.006703546276203,1.6755763325242783,11.723195585825243,18.728529277357865,-0.4259955134252422,-0.7218257310816618
-600.0,600.0,9.91836937829,0.947693763675,18.201223686561733,1.8953875273500005,10.172709743294284,18.709904416570296,-0.2543403650042837,-0.5086807300085638
-100.0,1000.0,16.7211805941,1.13021474634,16.87203724934082,1.1415168938034002,17.080383009492508,17.23483168888725,-0.35920241539250597,-0.3627944395464304
-250.0,1000.0,17.0433530515,1.04059956796,18.006342925342608,1.1056370409575,16.384705219604083,17.306529603953198,0.6586478318959159,0.69981332138941
-350.0,1000.0,15.4367025496,0.844427498184,17.12734801584876,0.9478698667115398,15.627616344742755,17.341648750896503,-0.1909137951427553,-0.21430073504774327
-400.0,1000.0,14.9222548006,0.995380786516,17.048133157493076,1.1546417123585602,15.186466961494235,17.354619264130392,-0.2642121608942354,-0.30648610663731546
-450.0,1000.0,14.6243502929,1.07206965817,17.25458942553355,1.2891637639494247,14.71563267579238,17.364356490961633,-0.09128238289237878,-0.10976706542808401
-550.0,1000.0,13.3949571642,0.951665797859,16.952188397689973,1.2395447017113475,13.716918403386314,17.37154291173015,-0.32196123918631514,-0.419354514040176
-700.0,1000.0,11.8873039828,1.34867575839,16.910680550063052,2.0095268800011006,12.184423490524757,17.35338861657294,-0.2971195077247568,-0.44270806650988703
-1000.0,1000.0,8.66974948408,1.0759782138,15.70398389814173,2.1519564276000005,9.436265932381184,17.2370167947441,-0.7665164483011839,-1.5330328966023696
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.18186760351261,17.18186760351261,0.6593139565873898,0.6593139565873898
2600.0,1000.0,3.59994620859,0.73800176595,16.87950070533487,5.726893703771999,3.565048978178925,16.60869819734493,0.034897230411075064,0.27080250798994143
3100.0,1000.0,3.30745869318,0.722060634135,19.374836911764188,7.661063328172349,3.04515036817956,16.591745583509525,0.2623083250004399,2.783091328254663
-2200.0,1000.0,4.35315380116,0.750624743571,17.50652525988596,4.3836485024546405,4.2296493114708795,16.785259040101494,0.12350448968912087,0.7212662197844679
-2800.0,1000.0,3.245924848,0.609446584387,15.871537507376738,5.38750780598108,3.339384466374256,16.69772053380516,-0.09345961837425598,-0.8261830264284225
-1300.0,1000.0,7.45359735165,0.769672240951,17.286156407607614,2.0704183281581896,7.379214754092238,17.086067220177235,0.07438259755776233,0.20008918743037896
-1600.0,1000.0,6.4622874604,1.39812183934,18.81882477977722,4.9773137480504,5.938680387538826,16.95478360039144,0.5236070728611741,1.8640411793857794
500.0,1000.0,13.4643138317,1.12377224007,16.421513522120428,1.4047153000875,13.871740681562569,16.93079708444864,-0.40742684986256883,-0.5092835623282106
800.0,1000.0,10.5016158409,1.07055488893,16.17592033426431,1.7557100178452005,10.898340610596634,16.82654895656679,-0.3967247696966343,-0.6506286223024809
-3400.0,1000.0,3.11719537868,0.792554465202,20.245419746809556,9.95448408293712,2.830921789380649,16.64982346520971,0.2862735892993511,3.595596281599846
200.0,1000.0,16.0078168076,0.924526967237,16.582708877103272,0.9615080459264801,16.47858784053683,17.072310751357573,-0.47077103293682754,-0.48960187425430135
1400.0,1000.0,6.51461211436,1.05957260873,16.07764232126978,3.1363349218407994,6.726009025813785,16.703377179172985,-0.21139691145378503,-0.625734857903204
2000.0,1000.0,4.58634013711,0.681721067166,16.389640405476904,3.4086053358299995,4.636812407524697,16.642001757550386,-0.05047227041469693,-0.252361352073482
